src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.81086666666667e-05,0.000111255333333333,2.71773333333333e-05,1.1262e-05,2.0699e-05,1.48813333333333e-05,1.29906666666667e-05,2.37363333333333e-05,0.000144683333333333,0.0,0.0,8.6951e-05
Atlanta_2,7.6472e-05,0.005978285,0.00109186566666667,0.000773354333333333,0.00437010866666667,0.00264374966666667,0.000815635666666667,0.00171420166666667,0.00138121233333333,0.000140017,0.000656082666666667,0.00567618933333333
Chicago,3.0804e-05,0.003038721,0.00610118033333333,0.001631223,0.00158792566666667,0.0106577343333333,0.003870533,0.00354664433333333,0.00147903,0.000318133666666667,0.000674846333333333,0.00674019033333333
Denver,2.86826666666667e-05,0.000579220333333333,0.009183349,0.002445775,0.00350152766666667,0.00438284633333333,0.00248971733333333,0.00189786933333333,0.002404364,0.00387696733333333,0.001485359,0.00577327966666667
Houston,0.000619016333333333,0.00107961266666667,0.001760018,0.000181051666666667,0.002293962,0.000700577,0.000229170666666667,0.000543553666666667,0.00136002566666667,5.10073333333333e-05,0.000216614333333333,0.000576763666666667
Indianapolis,3.27256666666667e-05,0.00164791966666667,0.007668344,0.00229345333333333,0.003969276,0.002180513,0.00110449266666667,0.00250354033333333,0.00293419133333333,0.000161718333333333,0.00291910266666667,0.00262423866666667
Kansas City,8.5037e-05,0.000406044333333333,0.001855543,0.00149687466666667,0.000421361666666667,0.00207538266666667,0.00162368933333333,0.000720135,0.000663496,0.000309729,0.00065968,0.00156951166666667
Los Angeles,1.24426666666667e-05,0.00486237366666667,0.0139948713333333,0.00204205866666667,0.00194067166666667,0.00302238133333333,0.00108725933333333,0.001776084,0.00556328666666667,0.003543528,0.00267551733333333,0.00345810966666667
New York,0.000117896,0.006024023,0.004507333,0.00528604166666667,0.00245160933333333,0.00452681133333333,0.002397525,0.00731961566666667,0.0235303006666667,0.000553269333333333,0.00358201266666667,0.0127402393333333
Seattle,0.0,2.122e-05,0.000557614666666667,0.00212004,1.33333333333333e-05,2.95876666666667e-05,1e-05,0.00399973066666667,0.000105682666666667,0.000899172,0.00395882166666667,2.123e-05
Sunnyvale,2.64e-05,0.001665108,0.00745553433333333,0.000698147333333333,0.000773030666666667,0.00194013433333333,0.000434984666666667,0.00130294033333333,0.00213133633333333,0.000452284666666667,0.000622703333333333,0.00205817533333333
Washington DC,0.00102569233333333,0.0185698093333333,0.010807094,0.00842487033333333,0.00481907233333333,0.011800551,0.00295501666666667,0.00621246366666667,0.031128595,0.000544188333333333,0.00390113866666667,0.0391552733333333
