src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.877e-06,4.91913333333333e-05,3.1825e-05,0.0,9.173e-06,0.0,0.000171514333333333,4.04e-06,1e-05,0.0,0.000100223,0.000228741666666667
Atlanta_2,2.49256666666667e-05,0.004715952,0.000673269666666667,0.000914550333333333,0.000170983,0.00151023566666667,0.000972883333333333,0.002395593,0.000516560666666667,6.77876666666667e-05,0.000527132666666667,0.003380328
Chicago,2.43203333333333e-05,0.00265717566666667,0.009625119,0.00208818666666667,0.000940858,0.00632434,0.000743739666666667,0.00688661166666667,0.001173407,0.000119777,0.00175321333333333,0.002259412
Denver,7.62e-06,0.001339954,0.00591653766666667,0.00117595033333333,0.00294271366666667,0.00325298733333333,0.002826476,0.001980966,0.00108500066666667,0.00121575766666667,0.00265257133333333,0.00416512166666667
Houston,0.000437664,0.004266606,0.00159635633333333,0.000317203666666667,0.00122357,0.000207588666666667,0.000189109,0.00204182833333333,0.000253248,0.0,0.000288703666666667,0.000819069333333333
Indianapolis,0.0,0.00127308433333333,0.00794010766666667,0.001004601,0.000394619333333333,0.008187307,0.000527056666666667,0.00660348366666667,0.00244015666666667,0.000275010666666667,0.00146326666666667,0.001932098
Kansas City,3.46333333333333e-06,0.000483803,0.007902629,0.00131438666666667,0.001030374,0.00170934,0.00118328433333333,0.001172054,0.000371518,0.000105457,0.000185593,0.000664226666666667
Los Angeles,2.41483333333333e-05,0.00266151833333333,0.011236038,0.00164176,0.000741226666666667,0.00762373633333333,0.000517685333333333,0.001980354,0.00872222566666667,0.00118136866666667,0.00651099733333333,0.0127184246666667
New York,3.2133e-05,0.006707758,0.00557165066666667,0.015140873,0.000689340666666667,0.00622342666666667,0.00176848433333333,0.0136129676666667,0.00873203266666667,0.000254183333333333,0.00394086466666667,0.007867004
Seattle,0.0,0.0,3.33536666666667e-05,0.001756217,3.65333333333333e-06,4.31553333333333e-05,2.9517e-05,0.004483118,4.23163333333333e-05,0.00118561766666667,0.00292284333333333,3.33333333333333e-06
Sunnyvale,7.3457e-05,0.00134799,0.00179570333333333,0.000473574,0.000596934333333333,0.000775834,0.000306402333333333,0.00406351766666667,0.000929065666666667,0.000520840333333333,0.000680728333333333,0.001138734
Washington DC,0.000121858333333333,0.011564742,0.00917025466666667,0.00875823633333333,0.00506502966666667,0.00559874233333333,0.00214996933333333,0.014541177,0.0225221833333333,0.000910088666666667,0.003919262,0.03560762
