src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.20386666666667e-05,0.000108259,0.0,0.000133931333333333,1.6608e-05,0.00013316,0.0,0.000194496333333333,0.0,0.0,1.2319e-05
Atlanta_2,0.0,0.00272161733333333,0.00285996133333333,0.0,0.00421479866666667,0.00395092533333333,0.00249516066666667,8.63166666666667e-06,0.00194005033333333,2.01233333333333e-05,6.30036666666667e-05,0.00600604966666667
Chicago,0.0,0.002203896,0.013290984,0.00385485333333333,0.01442439,0.00585222366666667,0.002792004,3.87196666666667e-05,0.00468398133333333,9.10696666666667e-05,0.000224210666666667,0.00339474533333333
Denver,0.0,0.000423654333333333,0.009262034,0.00121070833333333,0.006027115,0.00521295566666667,0.00284333266666667,4.031e-06,0.001869738,0.001130203,3.36253333333333e-05,0.00478983266666667
Houston,0.0,0.003745615,0.000279979333333333,0.0,0.0163956986666667,0.0,0.0,3.33333333333333e-06,0.000499698,3.33333333333333e-06,0.0,0.0108639526666667
Indianapolis,0.0,0.00213364733333333,0.014868517,0.00337044833333333,0.012433631,0.008568151,0.00321281633333333,1.1644e-05,0.009585166,2.9933e-05,0.000105776666666667,0.002882527
Kansas City,0.0,0.000644022333333333,0.003805896,0.00094689,0.00153399066666667,0.00256486466666667,0.00181884,6.66666666666667e-06,0.00090144,0.0,1.04666666666667e-05,0.00165524066666667
Los Angeles,0.0,0.00301864166666667,0.002168276,0.00427822233333333,0.0176291053333333,3.00396666666667e-05,1.03316666666667e-05,0.00389623366666667,0.008969499,0.00151808866666667,0.00310972,0.0101629583333333
New York,0.0,0.00480083466666667,0.0123407783333333,0.00454761,0.0198355253333333,0.00673590933333333,0.002642113,7.80093333333333e-05,0.0239009926666667,0.0,0.000639560666666667,0.00948127033333333
Seattle,0.0,7.09746666666667e-05,1e-05,0.000475634666666667,0.000417582333333333,0.0,6.66666666666667e-06,0.00497790066666667,0.000466846333333333,0.00109865233333333,0.00547415866666667,0.000267714
Sunnyvale,0.0,0.00132697633333333,0.000620683666666667,0.000731337,0.00461787833333333,3.33333333333333e-06,0.000489485666666667,0.00342621766666667,0.00178273866666667,0.000898896666666667,0.000558227,0.00135037366666667
Washington DC,0.0,0.0104239376666667,0.0111497306666667,7.5e-06,0.0320194163333333,0.00596171833333333,0.005375782,5.23086666666667e-05,0.0191289666666667,2.2335e-05,0.000789550333333333,0.03549997
