src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.79033333333333e-06,1.67123333333333e-05,8.03733333333333e-05,1.0955e-05,2.0135e-05,0.000232061333333333,2.47386666666667e-05,0.000208643,3.64273333333333e-05,2.38293333333333e-05,3.33333333333333e-06,0.000168586666666667
Atlanta_2,4.70926666666667e-05,0.00322116866666667,0.00214745266666667,0.000479203,0.00112314166666667,0.00259359266666667,0.000544656,0.00271949866666667,0.00118315666666667,4.9186e-05,0.000787681666666667,0.00378628
Chicago,9.80143333333333e-05,0.00285417733333333,0.0124932493333333,0.00242134466666667,0.00291559133333333,0.010118079,0.002124465,0.011317578,0.00337367133333333,0.000228411333333333,0.00138802133333333,0.00383326666666667
Denver,3.31653333333333e-05,0.000675215,0.0114676853333333,0.000477858333333333,0.001577629,0.00298524533333333,0.00141195466666667,0.001643611,0.00318430033333333,0.001006613,0.000800751333333333,0.005280738
Houston,8.36033333333333e-05,0.000302035,0.00317812033333333,0.000629577666666667,0.00110914166666667,0.001142641,0.000774356,0.00178618166666667,0.00129839033333333,0.000126536666666667,0.000311403,0.001087144
Indianapolis,4.95633333333333e-05,0.00281933333333333,0.016225336,0.00130349566666667,0.00137030466666667,0.00413065833333333,0.001128193,0.00741634666666667,0.009193719,0.000238883,0.00192392533333333,0.00643781766666667
Kansas City,6.9641e-05,0.000561973333333333,0.00365389266666667,0.00100032833333333,0.000706068,0.00182756333333333,0.000815253333333333,0.00118099133333333,0.00120898666666667,1.1794e-05,0.000543465666666667,0.00275044366666667
Los Angeles,0.00023348,0.00428058033333333,0.0116942873333333,0.00129211066666667,0.00622337566666667,0.005977532,0.00191641233333333,0.00162853033333333,0.0116580286666667,0.001452403,0.002111276,0.0140974313333333
New York,0.000278862333333333,0.00294658333333333,0.005831239,0.00528699366666667,0.00173371466666667,0.0109255693333333,0.00283118833333333,0.0106485543333333,0.0285506636666667,0.000876840333333333,0.00382922366666667,0.028646639
Seattle,5.84766666666667e-06,2.43993333333333e-05,0.000165589666666667,0.000133295666666667,6.17513333333333e-05,0.000178253666666667,4.93283333333333e-05,0.00458344,0.00119084166666667,0.00150481333333333,0.006274959,0.000110092
Sunnyvale,3.56553333333333e-05,0.00116049533333333,0.003006464,0.000445218666666667,0.00151054866666667,0.00153828833333333,0.000526298666666667,0.00246740666666667,0.00175271466666667,0.000377420333333333,0.000430329666666667,0.000727118
Washington DC,0.000115051,0.0107652733333333,0.00762358333333333,0.00657771933333333,0.00128518133333333,0.008431473,0.00211154766666667,0.0136514156666667,0.018163924,0.000412325333333333,0.00402424933333333,0.0240184066666667
