src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.08033333333333e-06,1.50163333333333e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,0.000600788666666667
Atlanta_2,0.000231916,0.00516629566666667,0.000989472666666667,0.001965467,0.001320694,0.00185294566666667,0.000227288333333333,0.00231384316666667,0.000502972333333333,1.90838333333333e-05,0.000877980333333333,0.00265663133333333
Chicago,3.4975e-05,0.001791,0.046672,0.000601605,0.000753233,0.00883319633333333,0.00101893033333333,0.00621275533333333,0.00129136933333333,0.000138509666666667,0.001108648,0.00201290366666667
Denver,1.272e-05,0.000556446666666667,0.005341425,0.000853405,0.00328011233333333,0.003487187,0.00243306233333333,0.00625382066666667,0.00153101166666667,0.001122263,0.002279988,0.005347907
Houston,0.000120816,0.000216448,0.000953117,0.000137432,0.00261338633333333,0.00039097,0.000264233333333333,0.00205857766666667,0.000234182333333333,6.66666666666667e-06,0.000115571,0.00033113
Indianapolis,0.000152981333333333,0.000918876666666667,0.00549759766666667,0.00125925666666667,0.000248561333333333,0.001371682,0.000389701333333333,0.00233522866666667,0.00225283633333333,0.000480727,0.00167549666666667,0.00317814166666667
Kansas City,3.33333333333333e-06,0.000313623333333333,0.00121092933333333,0.000502085333333333,0.000466225333333333,0.00163048033333333,0.00150358333333333,0.000837406666666667,0.000223747,0.000347529,0.000866426333333333,0.00124670266666667
Los Angeles,0.0,0.00128814166666667,0.00827355433333333,0.00104576733333333,0.001957688,0.00283260633333333,0.000758974666666667,0.002856444,0.00467973366666667,0.00379193266666667,0.00386214333333333,0.0121607406666667
New York,0.000127674333333333,0.00172984766666667,0.00340115566666667,0.00300092266666667,0.000645597,0.00226834633333333,0.000686513333333333,0.00807423533333333,0.0145941486666667,0.000562189,0.00409182,0.00819150166666667
Seattle,0.0,3.62283333333333e-05,3.33333333333333e-06,0.000122724666666667,0.0,3.34593333333333e-05,8.52933333333333e-06,0.00434168133333333,1e-05,0.001615706,0.00544486633333333,3.33333333333333e-06
Sunnyvale,0.0,0.000892525666666667,0.00189728366666667,0.000662529,0.000324318,0.000909923666666667,0.000279012,0.002618392,0.00111672266666667,0.000890324333333333,0.000654694,0.00107618166666667
Washington DC,3.25126666666667e-05,0.0175634436666667,0.004545423,0.0111815636666667,0.00407670533333333,0.00500858333333333,0.007181346,0.0148458886666667,0.0247739433333333,0.000359700333333333,0.00279598966666667,0.02013641
