src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.89716666666667e-05,8.02566666666667e-06,0.0,0.0,0.0,4.25776666666667e-05,1.16e-05,1.66666666666667e-06,0.0,6.8495e-05
Atlanta_2,9.013e-06,0.00330402233333333,0.000696283666666667,0.000553449666666667,2.85656666666667e-05,0.000970897,8.22003333333333e-05,0.001345432,0.000364475333333333,6.94356666666667e-05,0.000501826,0.00354736533333333
Chicago,1.0038e-05,0.000703645333333333,0.00595889233333333,0.000539824333333333,0.00256376466666667,0.002694929,0.000565595333333333,0.003597413,0.00104691366666667,4.53256666666667e-05,0.000519588,0.001922122
Denver,3.99456666666667e-05,0.000486747,0.00735375433333333,0.00224817433333333,0.001667102,0.00301602,0.00339880766666667,0.001135716,0.004358641,0.001049701,0.00225963266666667,0.00440318266666667
Houston,0.0,0.000184061333333333,0.00163208833333333,0.000269699,0.00178759166666667,7.54906666666667e-05,7.2687e-05,0.000472026333333333,0.000269016333333333,0.0,0.000155795666666667,0.000775515333333333
Indianapolis,0.0,0.001001816,0.00718574733333333,0.000771656666666667,0.00279702466666667,0.000669345666666667,0.000133477,0.00108917633333333,0.00117069533333333,9.33086666666667e-05,0.00181005566666667,0.000892733333333333
Kansas City,3.08746666666667e-05,0.000183835333333333,0.002610175,0.000986258,0.000247726,0.00198456533333333,0.00159168733333333,0.000338029333333333,0.000144299,0.000283737333333333,0.000687602666666667,0.001112838
Los Angeles,2.56746666666667e-05,0.00125075266666667,0.010426021,0.00254881266666667,0.000488801666666667,0.00213706266666667,0.000299554333333333,0.00242175766666667,0.00423242433333333,0.00216158366666667,0.00320507966666667,0.004345114
New York,0.000629903,0.000899720333333333,0.003253023,0.00312479466666667,0.00107298,0.001495927,0.000705932,0.00881532766666667,0.0110668046666667,0.000108455333333333,0.002950385,0.00437954166666667
Seattle,0.0,3.33333333333333e-06,4.12966666666667e-06,0.000308977333333333,3.33333333333333e-06,3.1144e-05,0.0,0.00340685266666667,3.19693333333333e-05,0.000833328666666667,0.004345541,3.81866666666667e-06
Sunnyvale,1.59686666666667e-05,0.00121116233333333,0.00476452633333333,0.000285427,0.000107946,0.000772027333333333,0.000373067333333333,0.00231793766666667,0.001659727,0.000507969,0.00102779933333333,0.000433469666666667
Washington DC,6.2007e-05,0.0102913506666667,0.007442913,0.00697811466666667,0.003701867,0.00443216933333333,0.001100613,0.00780906866666667,0.0211168006666667,0.000141983333333333,0.004878092,0.0367534766666667
