src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.79666666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,2.37646666666667e-05,2.11626666666667e-05,0.0,0.0,2.26546666666667e-05,9.12543333333333e-05
Atlanta_2,3.33333333333333e-06,0.00220766766666667,0.000707262,0.000404403,8.9369e-05,0.001270319,1.10533333333333e-05,0.00141446666666667,0.000866053666666667,9.17066666666667e-06,0.000694674333333333,0.002743145
Chicago,3.06696666666667e-05,0.000314215,0.011296572,0.00158217966666667,0.00101664566666667,0.001865611,0.000692321333333333,0.00393773866666667,0.00143805,5.32233333333333e-06,0.00135739333333333,0.00108307733333333
Denver,1.562e-05,0.000166973666666667,0.008485059,0.00153246066666667,0.00293630266666667,0.00313539033333333,0.00278257233333333,0.00154342433333333,0.00197502133333333,0.00176669333333333,0.00209880366666667,0.00572230533333333
Houston,0.000210185333333333,9.1727e-05,0.00170109433333333,0.000107574666666667,0.00220218433333333,0.000163849666666667,0.000110764333333333,0.000858392,0.000218262333333333,0.0,0.000208696666666667,0.000373809333333333
Indianapolis,0.0,0.000420973333333333,0.006809316,0.000624549666666667,3.19076666666667e-05,0.000774128333333333,0.000676319666666667,0.00158680666666667,0.001250939,6.66666666666667e-06,0.00145676133333333,0.000598043
Kansas City,8.214e-06,2.458e-05,0.00241869366666667,0.000545752,0.000399895666666667,0.00199056133333333,0.00111930633333333,0.000795651333333333,0.00122895066666667,0.000305704666666667,0.000368884,0.000697618666666667
Los Angeles,0.0,0.00103639366666667,0.0125395063333333,0.000800492,0.000241712,0.000657610666666667,0.000642471666666667,0.002896237,0.00364451166666667,0.002681041,0.004094875,0.008439561
New York,1.09303333333333e-05,0.000521665333333333,0.002733421,0.00348966533333333,0.000583801,0.000778412666666667,0.000931001333333333,0.00865721633333333,0.011807512,7.58446666666667e-05,0.00195259533333333,0.00625707233333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,3.0438e-05,0.0,3.3392e-05,0.0,0.00514669866666667,1.1972e-05,0.001001807,0.00483454066666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000628799666666667,0.001910318,0.000306728333333333,0.000283459666666667,0.000279605666666667,6.28903333333333e-05,0.001882436,0.000586936666666667,0.000730919666666667,0.000757814,0.000307123333333333
Washington DC,9.41043333333333e-05,0.00890890633333333,0.0105451716666667,0.006502305,0.003388496,0.00355052366666667,0.00157324533333333,0.0121143223333333,0.0215665033333333,7.05836666666667e-05,0.00364293466666667,0.03919937
