src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.80266666666667e-05,0.000112478333333333,0.000142226666666667,8.57666666666667e-06,7.92173333333333e-05,1.89553333333333e-05,0.000112391666666667,0.000115154666666667,1.66666666666667e-06,1.75e-05,0.000919635333333333
Atlanta_2,3.13446666666667e-05,0.00228631133333333,0.00161869733333333,0.000681671666666667,0.000782013666666667,0.00306012266666667,0.00100012966666667,0.0017215665,0.00158897066666667,0.000187899166666667,0.000859889333333333,0.00676967433333333
Chicago,0.000134814666666667,0.00276106833333333,0.015768035,0.003221458,0.001770578,0.008221096,0.004159418,0.00579064366666667,0.003842045,0.000891580333333333,0.00281584666666667,0.005470287
Denver,0.000106900333333333,0.000754688666666667,0.00649235666666667,0.00175194666666667,0.00222381933333333,0.00407465633333333,0.00173941866666667,0.002920868,0.00283864966666667,0.00120359166666667,0.00177425233333333,0.00578630533333333
Houston,1.1039e-05,0.00288074033333333,0.00361413533333333,0.00105528566666667,0.00120558933333333,0.00158048433333333,0.000555829666666667,0.000943337333333333,0.000829557,0.000294884,0.000498727,0.000683030333333333
Indianapolis,6.2925e-05,0.00133930466666667,0.0130885463333333,0.00179105133333333,0.00152846733333333,0.00778348333333333,0.00156297366666667,0.002588533,0.00559109066666667,0.000550516,0.00164994466666667,0.00332368766666667
Kansas City,2.9724e-05,0.000462883,0.00424503733333333,0.00105389566666667,0.000428035333333333,0.00245210833333333,0.00194528866666667,0.000894134333333333,0.000783133666666667,0.000328267,0.000366173666666667,0.00200511066666667
Los Angeles,8.50726666666667e-05,0.00272620566666667,0.0141357273333333,0.00256292466666667,0.00179634866666667,0.00642598866666667,0.00153303033333333,0.003706543,0.007705135,0.00162999366666667,0.00329613466666667,0.00880103133333333
New York,0.000277453333333333,0.005627872,0.00885652,0.00416021266666667,0.00254108133333333,0.00895967266666667,0.00306833466666667,0.0100675226666667,0.028431669,0.00165175633333333,0.00559284466666667,0.024054834
Seattle,0.0,3.52163333333333e-05,0.000556559666666667,0.00116739566666667,0.000133102,0.000583258666666667,0.00010121,0.004897829,0.000355034666666667,0.00162281433333333,0.00589838966666667,7.1343e-05
Sunnyvale,1.831e-05,0.000969215666666667,0.00455083133333333,0.00170848166666667,0.000910696333333333,0.001677738,0.00137754933333333,0.00456823333333333,0.001532043,0.000928593,0.000601685333333333,0.00163583766666667
Washington DC,3.8545e-05,0.0162165776666667,0.00811568166666667,0.008979726,0.00274826933333333,0.00849591166666667,0.00213493266666667,0.0123418746666667,0.026007314,0.000965393333333333,0.006223817,0.0245516216666667
