src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.62133333333333e-06,7.75933333333333e-06,3.33333333333333e-06,3.67266666666667e-06,1.14776666666667e-05,2.56046666666667e-05,2.83933333333333e-05,1.16e-05,1.66666666666667e-06,0.0,3.7126e-05
Atlanta_2,1.19376666666667e-05,0.00384887133333333,0.000480476666666667,0.001508845,0.00119841366666667,0.000888681666666667,8.7386e-05,0.00220274533333333,0.00126377733333333,8.80826666666667e-05,0.000630874333333333,0.004424117
Chicago,4.71663333333333e-05,0.00412272766666667,0.00921549933333333,0.00119869533333333,0.00167782533333333,0.004311709,0.000619138,0.00679023033333333,0.001753862,0.000178645333333333,0.000819779,0.003448502
Denver,7.45333333333333e-06,0.002798472,0.00467766166666667,0.00291170033333333,0.002124516,0.00279344666666667,0.001080826,0.00157754533333333,0.00167546,0.000559310666666667,0.001000807,0.00347507766666667
Houston,1.80773333333333e-05,0.00417363533333333,0.000915851,0.000168694,0.000689918,0.000659633666666667,0.000137193333333333,0.000623429333333333,0.000216733333333333,0.0,0.000180183333333333,0.000332701
Indianapolis,2.49146666666667e-05,0.00121992266666667,0.00647478666666667,0.000500742666666667,0.000372309,0.00175408666666667,0.000344909666666667,0.007743003,0.00344709633333333,5.6093e-05,0.000836059,0.00272632633333333
Kansas City,0.000105695,0.000337264333333333,0.00192928933333333,0.002662767,0.000471753666666667,0.00100372233333333,0.000540987333333333,0.00165570766666667,0.000790527666666667,7.13176666666667e-05,0.000125354333333333,0.001993888
Los Angeles,0.000107440333333333,0.007629092,0.012136611,0.00400414166666667,0.001459001,0.00304098166666667,0.000412386666666667,0.00196548966666667,0.00606091533333333,0.00173301966666667,0.00449693566666667,0.0138087296666667
New York,1.64513333333333e-05,0.005379124,0.00474789066666667,0.00357113866666667,0.000609557,0.00315747533333333,0.000835971,0.009727704,0.00962873266666667,0.000362956,0.00343069766666667,0.007911158
Seattle,0.0,1.59903333333333e-05,2.52913333333333e-05,0.00216895366666667,5.45333333333333e-06,0.000169446666666667,2.4705e-05,0.002763412,0.00107418633333333,0.00116534266666667,0.00353137033333333,3.774e-05
Sunnyvale,1.10616666666667e-05,0.001636342,0.00245341366666667,0.000213045333333333,0.000324588333333333,0.00111205633333333,0.000260648333333333,0.00337272566666667,0.00100811166666667,0.001411739,0.000255625333333333,0.001000362
Washington DC,2.05903333333333e-05,0.015075755,0.007305629,0.00570020233333333,0.000995971666666667,0.003358536,0.00160000566666667,0.0156237273333333,0.0174374576666667,0.000250002333333333,0.00415864466666667,0.0162530633333333
