src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.996e-05,4.33746666666667e-05,0.0,0.000125822,7.5133e-05,1.18266666666667e-05,0.0,5.55826666666667e-05,0.0,0.0,0.000142299333333333
Atlanta_2,0.0,0.006904208,0.00274479433333333,2.34986666666667e-05,0.00397846666666667,0.00356240466666667,0.000413487333333333,0.0,0.00136654666666667,0.0,0.000137803333333333,0.004658775
Chicago,0.0,0.012447076,0.0118125833333333,0.00291150933333333,0.016215009,0.00873562266666667,0.00170656,6.55483333333333e-05,0.006621174,3.33333333333333e-06,0.000161073666666667,0.00543498933333333
Denver,0.0,0.00170390866666667,0.00637571066666667,0.00236543866666667,0.00443576,0.00491395466666667,0.00230774066666667,0.0,0.00259622866666667,0.00124577566666667,4.77843333333333e-05,0.00331162066666667
Houston,0.0,0.005571389,0.000143078,5.63166666666667e-06,0.0150989573333333,0.0,1.39713333333333e-05,6.66666666666667e-06,0.000939169666666667,0.0,1.3028e-05,0.0141717603333333
Indianapolis,0.0,0.00279850966666667,0.0154352643333333,0.0016778,0.0105938096666667,0.00543301966666667,0.00140755866666667,4.31273333333333e-05,0.006814104,1.3148e-05,0.000151548,0.007083624
Kansas City,0.0,0.000661998666666667,0.003646775,0.000581148666666667,0.002132576,0.001620995,0.00116564466666667,1.80026666666667e-05,0.00104970433333333,3.33333333333333e-06,0.000104416666666667,0.00239557966666667
Los Angeles,0.0,0.004843231,0.000690861666666667,0.00216611333333333,0.019597667,4.6665e-05,2.7927e-05,0.002430943,0.009827064,0.000841873333333333,0.00256146066666667,0.012881236
New York,0.0,0.00563261533333333,0.00921933466666667,0.00442277,0.0170759086666667,0.00936376966666667,0.00174899566666667,3.1856e-05,0.022615612,3.49033333333333e-05,0.000532352,0.0137164836666667
Seattle,0.0,3.1803e-05,0.000957553333333333,0.000817373333333333,0.00101790566666667,0.0,6.66666666666667e-06,0.00564569633333333,0.00182432766666667,0.00134788633333333,0.00571819866666667,5.15756666666667e-05
Sunnyvale,0.0,0.00108893933333333,8.25853333333333e-05,0.000760854333333333,0.00293626833333333,2.1971e-05,0.000529412333333333,0.00274940933333333,0.001276024,0.000675995333333333,0.000900795,0.00156644266666667
Washington DC,0.0,0.012300607,0.0104333186666667,0.00134176566666667,0.0266378136666667,0.00961752866666667,0.00349291366666667,6.66666666666667e-06,0.0168111273333333,6.66666666666667e-06,0.000629508666666667,0.0283395143333333
