src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.91023333333333e-05,1.00766666666667e-05,3.92366666666667e-05,0.0,3.0129e-05,1.7712e-05,1.395e-05,2.1014e-05,4.62816666666667e-05,5.474e-06,1.7804e-05,0.000185555
Atlanta_2,5.03973333333333e-05,0.00860952333333333,0.002884457,0.000715359,0.000548826666666667,0.00110703133333333,0.000525611,0.00148068883333333,0.000767627,3.32305e-05,0.000288523333333333,0.00567674266666667
Chicago,6.66666666666667e-06,0.00118945833333333,0.003753274,0.00308873366666667,0.00111798433333333,0.001576139,0.000589452,0.00241031866666667,0.000363681333333333,0.00142445533333333,0.000407184,0.001827925
Denver,3.33333333333333e-06,0.000878272,0.00797550166666667,0.001184123,0.00157621633333333,0.003804885,0.00171452666666667,0.000538859333333333,0.00276027366666667,0.000794585333333333,0.000792944666666667,0.00697365933333333
Houston,5.55713333333333e-05,0.000593711666666667,0.003317303,0.000371916666666667,0.00123534266666667,0.000552202333333333,0.00038166,0.00284830933333333,0.000945122,0.000149392,0.000602497333333333,0.00063441
Indianapolis,1.8643e-05,0.001671345,0.00869056866666667,0.00187062,0.000613894333333333,0.00166809733333333,0.00122654866666667,0.00232999933333333,0.00371277266666667,0.000578965666666667,0.001136669,0.00310301466666667
Kansas City,2.383e-05,0.000271807666666667,0.004060172,0.001405358,0.000466904,0.00311183266666667,0.00114748266666667,0.000678762666666667,0.000771689666666667,0.000300155,0.000336308666666667,0.000700949
Los Angeles,1.12666666666667e-05,0.00118812766666667,0.00971468566666667,0.00279687633333333,0.000941943,0.00328605233333333,0.001326841,0.00137573,0.00456331433333333,0.001031763,0.00189269933333333,0.00502871266666667
New York,7.6389e-05,0.00182901166666667,0.00852729433333333,0.003991469,0.00154699666666667,0.00409443533333333,0.00232276766666667,0.006223311,0.0104677663333333,0.001523755,0.00278590966666667,0.00567021333333333
Seattle,9.85066666666667e-06,4.2339e-05,0.000484683666666667,0.001163615,0.000148164333333333,0.000664156333333333,9.49566666666667e-05,0.00529999633333333,0.000364875333333333,0.00213018966666667,0.00717103733333333,5.43793333333333e-05
Sunnyvale,2.36896666666667e-05,0.00100911533333333,0.007497258,0.000693129333333333,0.000564168666666667,0.00234513833333333,0.000616654333333333,0.00315867966666667,0.00214445833333333,0.000511617333333333,0.000439791666666667,0.00135885966666667
Washington DC,2.315e-05,0.012408911,0.00941175,0.00462778733333333,0.00182217266666667,0.00360219266666667,0.00262393166666667,0.007857344,0.0131881456666667,0.000263633,0.00275840533333333,0.0257876616666667
