src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000247732666666667,9.41576666666667e-05,0.000242623,4.36453333333333e-05,0.000218693333333333,3.73826666666667e-05,6.66666666666667e-06,0.000209070333333333,0.0,8.85106666666667e-05,0.000123030666666667
Atlanta_2,9.17086666666667e-05,0.00566397133333333,0.002688006,0.000631379333333333,0.000576161,0.00261381233333333,0.000695600333333333,0.0019556185,0.00136521133333333,6.12055e-05,0.002133025,0.005223557
Chicago,0.000142094,0.00293017066666667,0.00826860166666667,0.00184719033333333,0.00207613333333333,0.00878648866666667,0.00216432866666667,0.00551137633333333,0.00144806833333333,0.000710612666666667,0.003288575,0.00392204033333333
Denver,5.821e-05,0.000494509666666667,0.00405023666666667,0.00299439266666667,0.00138786,0.001195856,0.00305818633333333,0.00205442633333333,0.000873757666666667,0.001775199,0.00355458166666667,0.00571794433333333
Houston,8.06613333333333e-05,0.000465217,0.00210475766666667,0.000350363666666667,0.001532959,0.000758028666666667,0.001449202,0.000465987,0.000314412333333333,2.9932e-05,0.00126409666666667,0.000958934
Indianapolis,7.4945e-05,0.00121794533333333,0.007047807,0.000831242666666667,0.000704175333333333,0.00443034166666667,0.00143448933333333,0.00359989766666667,0.00118907533333333,8.82993333333333e-05,0.00506495833333333,0.00315829066666667
Kansas City,4.2046e-05,0.00080775,0.00254515466666667,0.00273552866666667,0.000574612666666667,0.00202401733333333,0.001479774,0.000798728,0.000932264,0.000388469333333333,0.00104238966666667,0.00186631833333333
Los Angeles,3.54806666666667e-05,0.00112592933333333,0.7505356,0.00182126433333333,0.000675216,0.00289629033333333,0.00105983166666667,0.00236190066666667,0.00532537466666667,0.002611886,0.007033443,0.00615388933333333
New York,0.000585971666666667,0.00421011266666667,0.00481684133333333,0.002810924,0.002986382,0.00304083433333333,0.00194882066666667,0.007567997,0.0135407813333333,0.000254515333333333,0.00489869833333333,0.0105695763333333
Seattle,0.0,3.73446666666667e-05,2.5e-05,0.000678525666666667,3.33333333333333e-06,4.51313333333333e-05,0.0,0.000800158333333333,8.50533333333333e-06,0.000885057,0.00213695633333333,1.13333333333333e-05
Sunnyvale,0.000149059,0.00250857966666667,0.00345756966666667,0.00214205033333333,0.000969214666666667,0.004055,0.00237155666666667,0.005207608,0.00223763966666667,0.00033906,0.00373516633333333,0.00436219933333333
Washington DC,0.00199497666666667,0.011917068,0.009268462,0.00802805533333333,0.004581808,0.00792364966666667,0.00292143866666667,0.0103635156666667,0.0217227646666667,0.000352932666666667,0.007565756,0.023609254
