src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000166233333333333,3.33333333333333e-06,0.000166027,5.769e-06,1.10763333333333e-05,2.1356e-05,1.6155e-05,2.19636666666667e-05,2.8187e-05,0.0,6.66666666666667e-06,0.000107998666666667
Atlanta_2,2.7667e-05,0.003989093,0.00205044133333333,0.000498104,0.000364989666666667,0.001926312,0.000264357,0.00365815366666667,0.001402866,3.34673333333333e-05,0.000607242333333333,0.00626401366666667
Chicago,0.000133414,0.00266298633333333,0.0127753216666667,0.00255167466666667,0.005734763,0.004958963,0.001950113,0.00461620166666667,0.00253129233333333,8.97573333333333e-05,0.001572012,0.00457739533333333
Denver,4.73243333333333e-05,0.000632875666666667,0.00647893433333333,0.001365123,0.00163657033333333,0.00479627433333333,0.00204579433333333,0.000759391333333333,0.00195628333333333,0.00120738166666667,0.00120887133333333,0.00568103933333333
Houston,8.23096666666667e-05,0.000137501333333333,0.001950114,0.000205712666666667,0.00105310366666667,0.000226400333333333,0.000355399666666667,0.000413359666666667,0.000661628,3.40146666666667e-05,0.000167849,0.00154460633333333
Indianapolis,2.02243333333333e-05,0.00176760833333333,0.011233929,0.00199068666666667,0.000385112,0.00179901133333333,0.000830686,0.00325059466666667,0.006979849,8.48393333333333e-05,0.00116389233333333,0.003544924
Kansas City,3.01666666666667e-05,0.000536457,0.00325991333333333,0.00170973366666667,0.000448662333333333,0.00365591266666667,0.00114500066666667,0.000681533666666667,0.000646752666666667,0.000170257666666667,0.000228845666666667,0.00189930266666667
Los Angeles,0.000242261666666667,0.00265588933333333,0.0421404733333333,0.000993858666666667,0.000736297,0.00478280933333333,0.00134911133333333,0.00159897766666667,0.008130709,0.00110796233333333,0.00250697233333333,0.0159181046666667
New York,9.24526666666667e-05,0.00324036233333333,0.00561653433333333,0.00388709266666667,0.000826491666666667,0.008418158,0.00259628433333333,0.00431351466666667,0.020600679,0.000147873333333333,0.00272447066666667,0.0203916236666667
Seattle,0.0,2.2381e-05,0.000151391333333333,0.000729455333333333,2.28766666666667e-05,9.39996666666667e-05,1.47873333333333e-05,0.00401818166666667,7.33416666666667e-05,0.00179882766666667,0.006320143,2.35246666666667e-05
Sunnyvale,1.10593333333333e-05,0.00110095433333333,0.0015906,0.000283424,0.000751395333333333,0.000467586333333333,0.000608872,0.00151104,0.000829728666666667,0.000508506666666667,0.000755683333333333,0.00121425933333333
Washington DC,3.66903333333333e-05,0.0169216283333333,0.00969792766666667,0.004625071,0.00320783966666667,0.006742457,0.00248376833333333,0.0118648806666667,0.0233940126666667,0.000165890333333333,0.00401796233333333,0.0337266733333333
