src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.18233333333333e-06,3.33333333333333e-06,4.07243333333333e-05,5.02566666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,1.5832e-05,0.0,4.0324e-05,0.0
Atlanta_2,6.66666666666667e-06,0.003514823,0.002586061,0.000704419,0.000188007,0.001759076,0.000155407666666667,0.00225777866666667,0.000989465,6.9982e-05,0.000689393,0.003304595
Chicago,2.6276e-05,0.001381219,0.00749127266666667,0.001515186,0.00311446833333333,0.003571813,0.000956700333333333,0.00402867466666667,0.00121819766666667,0.000108738666666667,0.00106656633333333,0.00910632866666667
Denver,3.78266666666667e-05,0.000553310666666667,0.00859489766666667,0.000311326333333333,0.002425152,0.003169419,0.00100613466666667,0.00339720266666667,0.002344533,0.000303710666666667,0.003089635,0.00477596366666667
Houston,2.10933333333333e-05,0.00159480566666667,0.001067596,0.000113641333333333,0.00192102366666667,0.000349259,0.000243608666666667,0.000440684,0.000269652,3.33333333333333e-06,0.000147020333333333,0.000151274
Indianapolis,0.0,0.000774453,0.00461610866666667,0.000799795333333333,0.000151025333333333,0.000696133333333333,0.000479827,0.00168226633333333,0.00242535866666667,4.24713333333333e-05,0.003304514,0.00240015433333333
Kansas City,3.573e-06,0.000221179333333333,0.00141860633333333,0.000597647,0.000359561,0.00111877,0.000346089666666667,0.000688368,0.000221547,0.000303108333333333,0.000397372333333333,0.001019642
Los Angeles,2.5835e-05,0.001573187,0.0103833586666667,0.00201175866666667,0.000297765333333333,0.00111324566666667,0.000546783666666667,0.00210397566666667,0.00284780233333333,0.00339151266666667,0.00338658266666667,0.00862928133333333
New York,2.34803333333333e-05,0.00207471566666667,0.00263800866666667,0.002760737,0.000440409333333333,0.00379221666666667,0.000488877,0.00915851933333333,0.009941439,0.000586691333333333,0.00430337466666667,0.004101257
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000774019,0.0,3.77756666666667e-05,1.04393333333333e-05,0.00456290066666667,6.66666666666667e-06,0.00136387433333333,0.004712918,0.000517120333333333
Sunnyvale,3.33333333333333e-06,0.000795617666666667,0.002159305,0.000682418,0.000228658,0.000591457,0.000225638333333333,0.00259456366666667,0.000911431666666667,0.00104503433333333,0.000193189333333333,0.00949005933333333
Washington DC,1.51253333333333e-05,0.012879938,0.0104631146666667,0.00618422633333333,0.001205988,0.00289425166666667,0.000531524666666667,0.0179093436666667,0.0193657263333333,0.000388675666666667,0.00514574766666667,0.0195226163333333
