src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000548992,0.000163647333333333,0.000213581666666667,1.7987e-05,0.0001254,0.000147875666666667,0.000234003,3.66298333333333e-05,1.46906666666667e-05,4.68316666666667e-06,0.000117322,0.000121886666666667
Atlanta_2,5.25866666666667e-05,0.00433639333333333,0.00259147633333333,0.000854805666666667,0.00359765166666667,0.00357126766666667,0.000507023,0.00245674,0.00102038933333333,0.000101534666666667,0.001776932,0.00481721266666667
Chicago,8.5083e-05,0.003021761,0.026014906,0.001405548,0.00214083666666667,0.0100362366666667,0.002176907,0.0101320616666667,0.001901283,0.000937841666666667,0.00287782933333333,0.00407545966666667
Denver,4.85316666666667e-05,0.000895375666666667,0.00885092533333333,0.00187475966666667,0.00281713966666667,0.001992807,0.00373166166666667,0.002043342,0.000967121333333333,0.00206945233333333,0.003283725,0.00306742266666667
Houston,0.000366024666666667,0.000879349666666667,0.00188345166666667,0.000351344,0.00255870266666667,0.000600955,0.00121773966666667,0.00111569566666667,0.000277337,0.0,0.00106275666666667,0.000610111
Indianapolis,7.8539e-05,0.00223569,0.008450384,0.00145856866666667,0.000551347333333333,0.00179043433333333,0.00135436833333333,0.00189696833333333,0.00136753133333333,0.000254829666666667,0.00397642066666667,0.002056763
Kansas City,4.08216666666667e-05,0.000698685333333333,0.00376371533333333,0.00133232066666667,0.00064218,0.00433816566666667,0.002937809,0.000664895333333333,0.000762796,0.0005773,0.00157688566666667,0.00270076433333333
Los Angeles,0.000126563333333333,0.00145187933333333,0.00906860966666667,0.002923644,0.000969885333333333,0.00223396933333333,0.00114544666666667,0.002783571,0.00519213866666667,0.002588409,0.00929564633333333,0.00630948366666667
New York,4.51913333333333e-05,0.00315148333333333,0.00354174066666667,0.003009915,0.001279547,0.00278520166666667,0.00173002766666667,0.00763599266666667,0.0124420473333333,0.000416959,0.00372623966666667,0.0112679526666667
Seattle,0.0,6.78613333333333e-05,2e-05,0.001732395,6.66666666666667e-06,7.26906666666667e-05,0.0,0.001294002,5.713e-06,0.000925199,0.002487225,7.76636666666667e-05
Sunnyvale,0.000128547,0.00466281466666667,0.00499864833333333,0.00267226166666667,0.00176110933333333,0.00622457633333333,0.003033118,0.00613927033333333,0.00211117566666667,0.000607382333333333,0.004340591,0.00704966666666667
Washington DC,9.83313333333333e-05,0.010865068,0.0165520536666667,0.008221492,0.002676204,0.0106642666666667,0.00425535033333333,0.00997950666666667,0.0182983353333333,0.000563425,0.00595693566666667,0.0338591533333333
