src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1e-05,0.0,4.52366666666667e-06,0.0,0.000152056,1.70673333333333e-05,0.000350451,0.0,3.33333333333333e-06,2.08823333333333e-05
Atlanta_2,6.382e-06,0.00822737933333333,0.00125405133333333,0.000517981333333333,0.00284073366666667,0.001340583,0.000293331,0.00133106333333333,0.000518718333333333,9.28333333333333e-06,0.000995489,0.00296898733333333
Chicago,3.33333333333333e-06,0.00121741233333333,0.00473397766666667,0.000618219666666667,0.001996523,0.00225542733333333,0.001567045,0.00310475266666667,0.00133848966666667,3.71093333333333e-05,0.000375557666666667,0.00344289466666667
Denver,1.424e-05,0.000972317333333333,0.00511021566666667,0.000693496,0.00404906,0.00333090733333333,0.002013448,0.001034441,0.00117625933333333,0.000723726,0.00117518266666667,0.00448047866666667
Houston,4.2008e-05,0.000409021666666667,0.000923327666666667,0.000216161,0.00227170233333333,0.000722996,0.000103341666666667,0.000722523333333333,0.000393146333333333,1e-05,5.96546666666667e-05,0.001680699
Indianapolis,2.08373333333333e-05,0.001292405,0.00465757533333333,0.000623223333333333,0.000144801666666667,0.000870724333333333,0.000280977333333333,0.00143464533333333,0.00104129466666667,5.47493333333333e-05,0.00168203933333333,0.002338523
Kansas City,3.33333333333333e-06,0.000288458666666667,0.00182772866666667,0.000378537,0.000428436666666667,0.00209637266666667,0.00182920966666667,0.000449169,0.000146357666666667,0.000228976,0.000328616666666667,0.001593193
Los Angeles,1.1396e-05,0.001441969,0.00634636566666667,0.000660449333333333,0.000722285666666667,0.00167291566666667,0.000383662666666667,0.001804504,0.002975789,0.00222920766666667,0.00267512466666667,0.003363829
New York,0.000256833333333333,0.001731901,0.00237988966666667,0.002457672,0.001709236,0.000819713666666667,0.000409648,0.00720116533333333,0.0182892113333333,0.000167711333333333,0.00177855133333333,0.00527036566666667
Seattle,3.33333333333333e-06,8.02973333333333e-05,1.43853333333333e-05,0.000735108333333333,6.66666666666667e-06,2.3255e-05,0.0,0.00439582133333333,8.391e-06,0.001074009,0.00513507833333333,0.0
Sunnyvale,1e-05,0.001047585,0.00186566133333333,0.000441091,0.000476809,0.000556675,0.000320111333333333,0.00165222333333333,0.00113684066666667,0.000974190333333333,0.000306259,0.000410695333333333
Washington DC,1.46283333333333e-05,0.010843714,0.00544047466666667,0.006001682,0.002136311,0.00550719233333333,0.000901987,0.00666613166666667,0.0161096223333333,0.000111792333333333,0.001942527,0.023285041
