src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.0942e-05,0.000106416666666667,0.0,0.0,2.82843333333333e-05,6.04346666666667e-05,0.0,5.91636666666667e-05,3.5e-06,3.33333333333333e-06,3.33333333333333e-06,0.000363530333333333
Atlanta_2,0.000174553,0.003617859,0.000233620333333333,3.03873333333333e-05,0.00217494133333333,0.00355644633333333,3.17463333333333e-05,0.00221898583333333,0.000113238666666667,5.27561666666667e-05,3.06156666666667e-05,0.0266833826666667
Chicago,6.3178e-05,0.00474848933333333,0.0164458476666667,0.000102811,0.00246683933333333,0.00926095133333333,0.00207319033333333,0.009585151,0.00450781766666667,0.001911637,3.27183333333333e-05,0.0133239063333333
Denver,6.66666666666667e-06,0.000943622333333333,0.00904648266666667,0.00438893533333333,0.00409550966666667,0.00413393766666667,0.00307814733333333,0.00401168433333333,0.00353981933333333,0.001797417,0.00178701533333333,0.006108426
Houston,2.41943333333333e-05,0.000541319,0.00501407966666667,0.000702789333333333,0.001890963,0.000668218666666667,0.000602148,0.00259193633333333,0.000126118333333333,0.000110740333333333,4.7966e-05,0.00324456166666667
Indianapolis,2.52983333333333e-05,0.003257536,0.0145367786666667,0.00163786933333333,0.001431214,0.00506104566666667,0.000986989666666667,0.00538722966666667,0.00858955933333333,0.001239784,0.000139013,0.00906396266666667
Kansas City,0.000103626333333333,0.000464017,0.00311951533333333,0.00243458333333333,0.000501634333333333,0.00221831,0.001439061,0.001213921,0.001234541,0.000103231333333333,2.6291e-05,0.00238938
Los Angeles,0.000198177333333333,0.003330279,0.017683071,0.00606804766666667,0.00310299033333333,0.00641139333333333,0.002055172,0.002838796,0.012019983,0.00153954066666667,0.00420868433333333,0.0194645193333333
New York,6.76046666666667e-05,0.006526195,0.001303553,0.000144418,0.00345885033333333,0.000162552,3.201e-05,0.016091447,0.031680322,0.00179139166666667,9.05723333333333e-05,0.0573105233333333
Seattle,0.0,0.001389255,0.000278057666666667,0.00161142066666667,2.87376666666667e-05,0.00025279,0.000233361333333333,0.006036675,0.00125615766666667,0.00174669966666667,0.00565304966666667,5.71983333333333e-05
Sunnyvale,8.1472e-05,0.002820271,0.00412414033333333,0.000559534,0.000889201,0.00167548533333333,0.00193029733333333,0.00471969566666667,0.001364524,0.00174411866666667,0.00104069866666667,0.00274777133333333
Washington DC,0.000351466,0.0186801163333333,0.000590152333333333,8.59296666666667e-05,0.00471316233333333,0.00100089266666667,0.00027766,0.0193355703333333,0.001327054,0.000941226666666667,0.000203559666666667,0.106447013333333
