src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.088e-06,1.33333333333333e-05,0.000155328666666667,1.40226666666667e-05,0.0,4.65e-05,1.5301e-05,1.9048e-05,0.000466689333333333,1.66666666666667e-06,3.33333333333333e-06,9.0349e-05
Atlanta_2,7.79903333333333e-05,0.00380413966666667,0.00140263733333333,0.000293558,0.000485910333333333,0.003147278,0.000523888,0.002383864,0.001151856,7.7459e-05,0.000475786666666667,0.00791670266666667
Chicago,5.91176666666667e-05,0.00180780666666667,0.0112553596666667,0.000382601,0.001276646,0.00309095666666667,0.00167590066666667,0.00550049,0.000856987,8.9182e-05,0.000290540666666667,0.00657346333333333
Denver,0.000138032666666667,0.000853747,0.00721459666666667,0.001241363,0.00259587533333333,0.00138054866666667,0.002539019,0.000650609666666667,0.001269879,0.001134604,0.00157299266666667,0.00463413833333333
Houston,0.000119952666666667,0.000432063,0.00136672166666667,0.000111412,0.00171496166666667,0.000149202,0.000782593,0.000130842333333333,0.000345455,9.00143333333333e-05,0.000106058,0.000584791333333333
Indianapolis,1.8844e-05,0.00188695633333333,0.005708131,0.000659048333333333,0.000363640666666667,0.00469549,0.00172975333333333,0.002126347,0.000945077333333333,3.60026666666667e-05,0.00132658733333333,0.00362907766666667
Kansas City,0.000217247666666667,0.000843404,0.00199643233333333,0.00099352,0.000299429333333333,0.00233517366666667,0.00120495733333333,0.000389864,0.000587197333333333,0.000279378333333333,0.000606862,0.00175693833333333
Los Angeles,0.000195567666666667,0.00365767633333333,0.014457996,0.00179455066666667,0.000499417666666667,0.002566519,0.00056188,0.00111711566666667,0.00418250533333333,0.00271868033333333,0.00339341633333333,0.007545207
New York,8.99123333333333e-05,0.00431212766666667,0.00510736366666667,0.00186506033333333,0.000861936333333333,0.00271697733333333,0.000615434,0.00650099433333333,0.0138606826666667,0.000224138,0.00214831133333333,0.00746999
Seattle,0.0,0.000145666666666667,9.30666666666667e-06,0.000371979333333333,6.66666666666667e-06,1.8053e-05,3.5e-06,0.00374368133333333,6.66666666666667e-06,0.00128580566666667,0.00354159433333333,6.66666666666667e-06
Sunnyvale,0.0,0.00120868833333333,0.00374449833333333,0.000486681,0.000211521666666667,0.000595685666666667,0.000200596,0.00210316066666667,0.00193978366666667,0.000271435666666667,0.000537183666666667,0.000928857333333333
Washington DC,0.000277859666666667,0.0141390353333333,0.0166195813333333,0.00477821066666667,0.00183577666666667,0.00437573333333333,0.001788151,0.00598909666666667,0.0171401383333333,0.000258881,0.003897797,0.0405755066666667
