src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000545948666666667,0.0,1e-05,3.33333333333333e-06,1.16973333333333e-05,3.33333333333333e-06,0.0,7.82366666666667e-06,1.03426666666667e-05,0.0,3.33333333333333e-06,1.9096e-05
Atlanta_2,4.419e-06,0.00821174933333333,0.001287631,0.000603725666666667,0.00237866633333333,0.002004704,0.000599908333333333,0.000659409166666667,0.000376072,3.08628333333333e-05,0.000422588666666667,0.00278989366666667
Chicago,2.18766666666667e-05,0.001060986,0.0100335256666667,0.000613177333333333,0.00439445666666667,0.00456620233333333,0.00170321166666667,0.003138108,0.000969235333333333,0.000119987666666667,0.000512485666666667,0.001522361
Denver,1.348e-05,0.000505345666666667,0.00451894233333333,0.00312034633333333,0.002462766,0.003125962,0.002867251,0.000392728333333333,0.001727294,0.000840597333333333,0.001498234,0.006240271
Houston,0.000366451333333333,0.000254003,0.00138416966666667,0.000152179333333333,0.00184192,0.000441950666666667,0.000211935,0.000310944666666667,0.000279011666666667,0.0,5.61586666666667e-05,0.000316185
Indianapolis,3.33333333333333e-06,0.00123573033333333,0.00631521866666667,0.00151303166666667,0.000498085,0.004763563,0.000953646333333333,0.00184442566666667,0.00228402733333333,0.000100314,0.000158072333333333,0.00141862933333333
Kansas City,0.0,0.000293655333333333,0.00113664366666667,0.00113261966666667,0.000543559666666667,0.00144507866666667,0.00137080666666667,0.000465291666666667,0.000367329666666667,0.000242794666666667,0.000256371333333333,0.00119344933333333
Los Angeles,7.60366666666667e-06,0.002252706,0.008476343,0.001003982,0.000700641666666667,0.001435697,0.000774050666666667,0.000716518666666667,0.002536664,0.00284853133333333,0.00200081133333333,0.006405731
New York,5.63343333333333e-05,0.00172856533333333,0.00191299566666667,0.003904619,0.001501678,0.003219767,0.001114138,0.00526002066666667,0.010034832,0.000330967,0.001105621,0.00627233666666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000491647333333333,6.66666666666667e-06,1.66836666666667e-05,0.0,0.00305284133333333,1.83093333333333e-05,0.00118918533333333,0.00547276266666667,1e-05
Sunnyvale,5.35276666666667e-05,0.000710350666666667,0.001093609,0.000379463333333333,0.000382031666666667,0.000213138666666667,9.5347e-05,0.001676508,0.000494072333333333,0.000222201333333333,0.000247197333333333,0.000356246666666667
Washington DC,0.000794352,0.0157665786666667,0.00504464566666667,0.00861699266666667,0.00439527933333333,0.006507176,0.00175171,0.011940042,0.0156266443333333,0.000196749333333333,0.00312569266666667,0.020409148
