src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.49766666666667e-06,1.6999e-05,2.10806666666667e-05,6.66666666666667e-06,1.74776666666667e-05,3.33333333333333e-06,0.000105469,6.92666666666667e-06,3.63133333333333e-06,0.0,0.0,0.00015135
Atlanta_2,1.2719e-05,0.00311592233333333,0.00163780566666667,0.000371573,0.002549987,0.00177836433333333,0.000470491666666667,0.0128136056666667,0.001287427,3.33333333333333e-06,0.000608074,0.002799278
Chicago,3.6319e-05,0.000886137,0.006770594,0.003337764,0.000283345666666667,0.003211129,0.00114357166666667,0.00771966466666667,0.00112039733333333,1.44063333333333e-05,0.000277765666666667,0.00335631366666667
Denver,2.79386666666667e-05,0.000231561666666667,0.00437975066666667,0.00166577,0.00217565966666667,0.00514341566666667,0.00303651633333333,0.00131410733333333,0.00121434133333333,0.00134434133333333,0.00260391066666667,0.00520950133333333
Houston,0.000352332,0.000368804666666667,0.00151180333333333,0.000626605,0.000587524666666667,0.000400927333333333,0.000266521333333333,0.000947317333333333,0.000182894,3.33333333333333e-06,6.9455e-05,0.000312636666666667
Indianapolis,6.66666666666667e-06,0.00152146533333333,0.00664052666666667,0.00127390466666667,0.000300080666666667,0.001911951,0.000285977,0.00350998233333333,0.00197817466666667,1.2362e-05,0.000652031333333333,0.002518145
Kansas City,2.43976666666667e-05,0.000308055666666667,0.00179053933333333,0.001187913,0.000779828,0.001940407,0.00108430533333333,0.00141625033333333,0.000224766,0.000257461333333333,0.000324700333333333,0.00131803866666667
Los Angeles,3.1689e-05,0.001279247,0.0115198643333333,0.001467163,0.000628032333333333,0.004307138,0.000488622,0.001400611,0.00462588166666667,0.001470777,0.00354276866666667,0.00454894833333333
New York,4.50193333333333e-05,0.003377155,0.003791888,0.003040127,0.000971015666666667,0.00236231333333333,0.001262894,0.00704926066666667,0.009369543,2.64023333333333e-05,0.00252207333333333,0.006578274
Seattle,0.0,1.9618e-05,1.75173333333333e-05,0.002935884,8.06666666666667e-06,0.000106538,1.4258e-05,0.00242708733333333,5.2066e-05,0.000586176666666667,0.00306183666666667,3.33333333333333e-06
Sunnyvale,1.977e-05,0.00113604033333333,0.00126314266666667,0.000526145333333333,0.000732371333333333,0.00213564166666667,0.000298050666666667,0.00332485066666667,0.00136921133333333,0.000672842333333333,0.000703523666666667,0.00183670566666667
Washington DC,1.9251e-05,0.015272301,0.00783832166666667,0.00637594933333333,0.00256169733333333,0.00573514833333333,0.00207161333333333,0.00423860633333333,0.0166287143333333,5.57156666666667e-05,0.00236649733333333,0.0265960753333333
