src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.14093333333333e-05,0.000111216666666667,0.0,0.000103695333333333,3.29863333333333e-05,2.1711e-05,0.0,0.000127,0.0,0.0,0.000151913666666667
Atlanta_2,0.0,0.00346025533333333,0.002586916,0.0,0.00426969166666667,0.00418636233333333,0.00223104833333333,0.0,0.00126031666666667,7.10733333333333e-06,4.35706666666667e-05,0.006911986
Chicago,0.0,0.00199556566666667,0.0155832866666667,0.00270119866666667,0.0155449843333333,0.00482187233333333,0.002384694,1.3271e-05,0.004284974,7.1492e-05,0.000242888333333333,0.00359577333333333
Denver,0.0,0.000730077,0.009080692,0.001871751,0.00512713766666667,0.00377147966666667,0.003799207,4.031e-06,0.00306578633333333,0.00153525533333333,1.00373333333333e-05,0.00479990466666667
Houston,0.0,0.00309540633333333,0.000216591333333333,0.0,0.01383337,6.66666666666667e-06,0.0,0.0,0.000369428666666667,0.0,3.33333333333333e-06,0.0105437133333333
Indianapolis,0.0,0.00165552466666667,0.0152560543333333,0.00223799733333333,0.0121813566666667,0.00249725566666667,0.00278935033333333,0.0,0.00882899433333333,4.12123333333333e-05,0.000116732666666667,0.00306417633333333
Kansas City,0.0,0.000689422,0.003227371,0.00102770833333333,0.001612432,0.00123124166666667,0.00114548933333333,0.0,0.000683541666666667,3.33333333333333e-06,5.82433333333333e-05,0.00128292166666667
Los Angeles,0.0,0.00242226266666667,0.002379196,0.004394145,0.0161901423333333,1.79096666666667e-05,1.0757e-05,0.00277421666666667,0.00741539466666667,0.00143921333333333,0.003134526,0.010132211
New York,0.0,0.00309032166666667,0.008730714,0.004183762,0.0166498073333333,0.00656882633333333,0.00260545666666667,5.20086666666667e-05,0.0206177566666667,0.0,0.000565773,0.0119093506666667
Seattle,0.0,6.5034e-05,6.66666666666667e-06,0.000299583333333333,0.000725427333333333,0.0,7.421e-05,0.004726659,0.000508706666666667,0.002607559,0.00617236033333333,0.000335240333333333
Sunnyvale,0.0,0.000987042333333333,0.000594067333333333,0.000719506666666667,0.004785687,0.0,0.000495360333333333,0.002830245,0.00189190666666667,0.00102958866666667,0.000762506333333333,0.00120177733333333
Washington DC,0.0,0.0153466286666667,0.0111746266666667,1.7096e-05,0.0284388213333333,0.00489075266666667,0.00503711366666667,1.7344e-05,0.014926149,2.39136666666667e-05,0.000961378,0.0313014413333333
