src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.78623333333333e-05,4.1215e-05,0.000182346,0.0,0.000327981666666667,0.000139074333333333,0.000236366333333333,0.0,7.96806666666667e-05,0.0,0.0,0.000251029333333333
Atlanta_2,0.0,0.00313952766666667,0.006701927,3.33333333333333e-06,0.006817448,0.006683273,0.00159719066666667,5.31933333333333e-06,0.00271009466666667,4.878e-05,5.98696666666667e-05,0.0105140833333333
Chicago,0.0,0.004186661,0.0179186196666667,0.00432301733333333,0.0150948876666667,0.00929404,0.00355415333333333,1.90946666666667e-05,0.007949196,2.38763333333333e-05,0.000609834,0.00741335466666667
Denver,0.0,0.002294892,0.0114491893333333,0.001756152,0.00700736,0.00738953233333333,0.002821052,0.000365712666666667,0.00434593833333333,0.00148216033333333,0.000285202333333333,0.006607938
Houston,0.0,0.005434706,0.000199691333333333,3.33333333333333e-06,0.0220467503333333,3.33333333333333e-06,1.9688e-05,0.0,0.00110054833333333,2.17323333333333e-05,6.66666666666667e-06,0.0181755793333333
Indianapolis,0.0,0.007598274,0.022631912,0.00188054966666667,0.0101201716666667,0.00544369666666667,0.004026581,1.45733333333333e-05,0.0104994753333333,0.000104729333333333,0.000149497333333333,0.007754213
Kansas City,0.0,0.001139306,0.00453724966666667,0.001548832,0.00234537666666667,0.003360529,0.001048217,3.33333333333333e-06,0.00214627966666667,7.12e-06,7.829e-06,0.00210239866666667
Los Angeles,0.0,0.00422450333333333,0.002304501,0.003894988,0.0248629533333333,8.76036666666667e-05,0.000116795666666667,0.00212516133333333,0.010515861,0.00175247266666667,0.00268217533333333,0.0160105156666667
New York,0.0,0.0109963126666667,0.0150430733333333,0.00608861666666667,0.0234765423333333,0.0101366023333333,0.00366422,6.13623333333333e-05,0.032470171,3.0493e-05,0.000268816666666667,0.0196606223333333
Seattle,0.0,0.000564047666666667,1.33333333333333e-05,0.00207709966666667,0.00251406,0.0,6.24036666666667e-05,0.00605490966666667,0.000629476333333333,0.00167857533333333,0.00599616666666667,0.000490262666666667
Sunnyvale,0.0,0.002099616,0.000275020666666667,0.001836821,0.007677113,3.45066666666667e-05,0.000943575666666667,0.00415286166666667,0.00248905,0.00109130666666667,0.000348083333333333,0.003477667
Washington DC,0.0,0.0145479606666667,0.01783598,5.3833e-05,0.0388113,0.0102733996666667,0.00632133666666667,1.8488e-05,0.0258345883333333,0.000137927666666667,0.000898615,0.03515408
