src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.86256666666667e-05,0.000194790666666667,0.0,0.000157877333333333,0.000224138666666667,1.413e-05,0.0,5.92886666666667e-05,0.0,3.33333333333333e-06,0.000174940666666667
Atlanta_2,0.0,0.004081251,0.00452232566666667,1.38393333333333e-05,0.00868844133333333,0.00470955533333333,0.000973958,2.83543333333333e-05,0.00152804233333333,0.0,7.37923333333333e-05,0.0057839
Chicago,0.0,0.004523956,0.0138645876666667,0.00350420033333333,0.0179791086666667,0.00981598766666667,0.00272005433333333,0.5914467,0.00707203066666667,6.66666666666667e-06,0.000444306,0.0114295916666667
Denver,0.0,0.001588034,0.00791623233333333,0.003152454,0.00623614533333333,0.005322513,0.00219813,6.66666666666667e-06,0.00209411,0.00179381333333333,3.70586666666667e-05,0.00574533433333333
Houston,0.0,0.0106447123333333,0.000130881,3.33333333333333e-06,0.0219125866666667,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000834763666666667,0.0,3.2621e-05,0.0160882556666667
Indianapolis,0.0,0.00359535966666667,0.017828776,0.00254100533333333,0.0220579376666667,0.006518714,0.00232951233333333,7.668e-06,0.00836852666666667,1e-05,0.000390920666666667,0.00655306733333333
Kansas City,0.0,0.000755183,0.00321994066666667,0.00110688833333333,0.002136675,0.00155780966666667,0.000978201666666667,3.33333333333333e-06,0.000864911666666667,0.0,4.1133e-05,0.00231820033333333
Los Angeles,0.0,0.00994928833333333,0.00227084466666667,0.004447293,0.0251215036666667,6.14876666666667e-05,5.03143333333333e-05,0.001806375,0.012043067,0.001355794,0.00416750033333333,0.014074632
New York,0.0,0.00568325933333333,0.011371222,0.00544111533333333,0.0199866013333333,0.00747150233333333,0.001846441,5.51653333333333e-05,0.033213795,3.33333333333333e-06,0.00159777833333333,0.0134746776666667
Seattle,0.0,3.77963333333333e-05,1.33333333333333e-05,0.00122115533333333,0.00117420566666667,3.33333333333333e-06,6.14363333333333e-05,0.00516996266666667,0.000916452,0.00147220933333333,0.006408517,0.000129775
Sunnyvale,0.0,0.00185851666666667,0.000397065,0.000522682,0.00540359433333333,3.62156666666667e-05,0.000762811333333333,0.004862048,0.00145539733333333,0.00134453033333333,0.00106309466666667,0.00145711766666667
Washington DC,0.0,0.0137456536666667,0.016075393,0.000962508,0.028705641,0.0106875756666667,0.00192438466666667,2.4654e-05,0.0336744666666667,2.8662e-05,0.00158527066666667,0.030781962
