src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.1987e-05,6.67583333333333e-05,1.51173333333333e-05,6.66666666666667e-06,3.24936666666667e-05,1.83003333333333e-05,5.65163333333333e-05,4.52393333333333e-05,2.1853e-05,6.38333333333333e-06,2.5655e-05,9.94123333333333e-05
Atlanta_2,4.1052e-05,0.00560970833333333,0.00169273433333333,0.00122597866666667,0.000384265333333333,0.00153636666666667,0.00143541233333333,0.00133948,0.00103553466666667,0.000143334,0.000515143,0.007233043
Chicago,9.78023333333333e-05,0.001496836,0.00824623366666667,0.000829882,0.00173697766666667,0.004806537,0.00244964733333333,0.00396286533333333,0.00230639466666667,0.000728120666666667,0.000828326666666667,0.00582581633333333
Denver,2.40266666666667e-05,0.00118962933333333,0.00764185633333333,0.000923643666666667,0.004387925,0.00481583233333333,0.00169799766666667,0.000803445333333333,0.00235324666666667,0.001373515,0.00154297366666667,0.00656848166666667
Houston,0.000288036333333333,0.001659213,0.002110141,0.000245604666666667,0.002250207,0.000352448,0.000365543666666667,0.00153244833333333,0.000393956,7.6399e-05,0.000188318,0.00149509166666667
Indianapolis,0.00047265,0.002540572,0.0101497513333333,0.001014942,0.00299727533333333,0.007221523,0.001933787,0.001545525,0.003098162,0.000422634333333333,0.003413808,0.003837064
Kansas City,8.19936666666667e-05,0.00104451866666667,0.002839201,0.00124962866666667,0.00105628533333333,0.00172469066666667,0.00120961433333333,0.000399005666666667,0.000789006333333333,0.00037078,0.000399216,0.002687516
Los Angeles,1.49006666666667e-05,0.003992412,0.0126114126666667,0.00290687366666667,0.000643318666666667,0.00231968533333333,0.000755766666666667,0.00146337266666667,0.00617921466666667,0.00544370933333333,0.00377999433333333,0.00651367833333333
New York,0.000117959666666667,0.00519375166666667,0.006180265,0.004343351,0.00133980633333333,0.005305684,0.002539244,0.007644989,0.01651322,0.000490234333333333,0.002491869,0.0312936126666667
Seattle,3.33333333333333e-06,8.82086666666667e-05,6.66666666666667e-06,0.00117683033333333,0.000310919333333333,3.6659e-05,0.000247666333333333,0.00605983066666667,4.52766666666667e-05,0.001986814,0.00454019766666667,0.000133620333333333
Sunnyvale,7.65433333333333e-05,0.00151647366666667,0.00551293866666667,0.000860985666666667,0.000613812333333333,0.001679134,0.000765235666666667,0.00155642,0.00179971433333333,0.000722487333333333,0.000794349333333333,0.00343157566666667
Washington DC,0.000394693666666667,0.016206739,0.0112098166666667,0.00785467966666667,0.003311263,0.00745886133333333,0.00287113833333333,0.007714825,0.0232932766666667,0.000800826666666667,0.00721142566666667,0.03703959
