src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.5864e-05,3.48896666666667e-05,4.048e-06,7.851e-06,3.33333333333333e-06,6.19333333333333e-06,7.64666666666667e-06,0.000257482666666667,0.0,1.50463333333333e-05,2.98036666666667e-05
Atlanta_2,0.000301264333333333,0.004102595,0.00167749633333333,0.000369980333333333,0.000239116333333333,0.00186709766666667,0.000124545333333333,0.001851511,0.00106027033333333,6.41e-05,0.000324292333333333,0.006341075
Chicago,5.7669e-05,0.00282227666666667,0.011473436,0.000584363333333333,0.00122242966666667,0.006221704,0.00121151233333333,0.014978079,0.00156630433333333,0.000120911333333333,0.000476173,0.00412007866666667
Denver,2.50636666666667e-05,0.00119606433333333,0.00558254433333333,0.000367014333333333,0.00227763266666667,0.001267308,0.00107722,0.00075242,0.00195792,0.001098074,0.002274303,0.00271794833333333
Houston,0.000666082666666667,0.00200206566666667,0.00200158733333333,0.000104625,0.001911146,0.000170833666666667,0.000664679333333333,0.000184454333333333,0.000248012,6.66666666666667e-06,0.000127582,0.00102393433333333
Indianapolis,3.77203333333333e-05,0.00199094033333333,0.00681919033333333,0.000813205333333333,6.70526666666667e-05,0.001323437,0.00103927366666667,0.00217890333333333,0.00111435766666667,9.70306666666667e-05,0.00333981933333333,0.00177005466666667
Kansas City,4.3422e-05,0.000324942,0.00331636133333333,0.000874194333333333,0.000432632,0.000968647333333333,0.000914906666666667,0.000445319333333333,0.000144740333333333,0.000260698333333333,0.000278441,0.00115024866666667
Los Angeles,6.1748e-05,0.00133097633333333,0.011755142,0.000880545333333333,0.000464032666666667,0.000692708666666667,0.000278941666666667,0.00192373066666667,0.003751735,0.00260598966666667,0.00441046366666667,0.00639167066666667
New York,5.58146666666667e-05,0.003512496,0.00459549166666667,0.00126619766666667,0.000532542666666667,0.00173426166666667,0.00100505733333333,0.00654582766666667,0.012991939,0.000155616666666667,0.00161835433333333,0.00812134933333333
Seattle,0.0,0.000105206666666667,0.0,9.1708e-05,0.0,4.73586666666667e-05,0.0,0.00202971966666667,3.33333333333333e-06,0.001044047,0.003563277,3.98333333333333e-05
Sunnyvale,3.33333333333333e-06,0.000950549,0.00287670266666667,0.000144205,6.5097e-05,0.00098294,0.000103156,0.00153188433333333,0.000859094,0.000134245,8.29176666666667e-05,0.000748311666666667
Washington DC,0.000387753666666667,0.00984538466666667,0.0130938443333333,0.00510950933333333,0.00300025066666667,0.00482345,0.00124025833333333,0.00484579866666667,0.0175218513333333,0.000117189,0.00322801,0.0399133833333333
