src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,2.05806666666667e-05,1e-05,9.32766666666667e-06,2.90843333333333e-05,9.85233333333333e-06,2.73783333333333e-05,6.66666666666667e-06,1.66666666666667e-06,6.66666666666667e-06,9.55743333333333e-05
Atlanta_2,6.717e-06,0.00241921333333333,0.000845607,0.00151874033333333,0.000340488666666667,0.00184698533333333,0.000492864333333333,0.00232732816666667,0.00150731233333333,0.000110907833333333,0.000884470666666667,0.00466346033333333
Chicago,7.71186666666667e-05,0.003346694,0.0185090193333333,0.002248759,0.000813554333333333,0.00386002066666667,0.0010722,0.00770992533333333,0.00232295333333333,0.000253189666666667,0.000800552666666667,0.00433891933333333
Denver,1.53146666666667e-05,0.00260879666666667,0.004963007,0.002524828,0.00211847833333333,0.00297181933333333,0.00353522766666667,0.002663816,0.001495061,0.002245091,0.001843073,0.004100058
Houston,3.2245e-05,0.000518340666666667,0.00114591733333333,0.000475981666666667,0.000891079333333333,0.000298575333333333,0.000344155,0.001719668,0.000523445666666667,3.33333333333333e-06,0.000125137666666667,0.000676513
Indianapolis,0.00024529,0.00170753433333333,0.00912808,0.002563467,0.000581384,0.00834520533333333,0.000969950666666667,0.00681377966666667,0.00353165066666667,0.000211686333333333,0.00283242066666667,0.003270604
Kansas City,6.4919e-05,0.000742547666666667,0.00208215133333333,0.003052064,0.000790359,0.002143373,0.000842292666666667,0.00196447733333333,0.000729498333333333,0.000536736,0.000214263333333333,0.00344886433333333
Los Angeles,0.000867605,0.00211093033333333,0.0135718043333333,0.00416309766666667,0.00243620333333333,0.006492566,0.001240065,0.00270584266666667,0.008036877,0.00280719033333333,0.005137479,0.016987702
New York,7.35986666666667e-05,0.00616214533333333,0.007304478,0.003619338,0.00223599233333333,0.00705527033333333,0.001438935,0.01268679,0.0168884336666667,0.001407309,0.00328479066666667,0.009095832
Seattle,0.000287184,0.000498629,6.96176666666667e-05,0.001723312,1.754e-05,0.000210382666666667,1.37666666666667e-05,0.00551932,0.00106348133333333,0.00198587066666667,0.00417067733333333,9.6235e-05
Sunnyvale,2.49583333333333e-05,0.00161760633333333,0.00215544533333333,0.000626711333333333,0.000398894666666667,0.00116527333333333,0.000429788333333333,0.00515856166666667,0.00152882866666667,0.000675454333333333,0.001533428,0.001179524
Washington DC,7.22236666666667e-05,0.0171809836666667,0.011350023,0.00939836866666667,0.003755059,0.00583597166666667,0.00202341066666667,0.0185196033333333,0.0151466306666667,0.000598088333333333,0.00522840366666667,0.0264496263333333
