src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.5322e-05,7.2243e-05,0.0,0.0,3.33333333333333e-06,7.24343333333333e-05,1.07406666666667e-05,0.0,6.66666666666667e-06,1.69756666666667e-05
Atlanta_2,3.34726666666667e-05,0.00506256533333333,0.00144938866666667,0.000565998666666667,0.000509015,0.00164684266666667,0.000287017,0.00188830116666667,0.000707608333333333,5.55571666666667e-05,0.000379874333333333,0.00253358666666667
Chicago,7.29333333333333e-06,0.000711291,0.00435981433333333,0.00148938433333333,0.00250695533333333,0.00298431033333333,0.000633841333333333,0.00349863866666667,0.001375576,2.37686666666667e-05,0.000284089333333333,0.00255078433333333
Denver,0.000105548,0.000191187333333333,0.005832165,0.000375661333333333,0.00169485333333333,0.002990259,0.00135083433333333,0.000811325,0.00167674433333333,0.001460808,0.000656091333333333,0.00481067733333333
Houston,0.000109533333333333,0.000144882333333333,0.000567535666666667,0.000192187333333333,0.00209208666666667,0.000548708,0.000161532333333333,0.000552484,0.000768102,0.0,0.000177940333333333,0.000371161
Indianapolis,1.112e-05,0.00142652566666667,0.00388230733333333,0.00122548866666667,0.003492832,0.00183452466666667,0.000158958333333333,0.00186055033333333,0.00119577133333333,3.49776666666667e-05,0.00145010733333333,0.001596414
Kansas City,6.91386666666667e-05,0.000158671333333333,0.00127159866666667,0.00154376466666667,0.000412361,0.00134318433333333,0.000827811666666667,0.000249765,0.000442090666666667,0.000316449333333333,0.000331827666666667,0.00142866266666667
Los Angeles,8.37096666666667e-05,0.00108747433333333,0.00635582066666667,0.00151230366666667,0.001077075,0.00104508966666667,0.000746052333333333,0.00170872133333333,0.003698979,0.00153341966666667,0.002501517,0.00234837133333333
New York,4.16553333333333e-05,0.00161199866666667,0.00174943233333333,0.00318656266666667,0.000947603333333333,0.00198557733333333,0.000522274,0.00847207766666667,0.00983417633333333,0.000259759666666667,0.00106958633333333,0.007298791
Seattle,0.0,8.61033333333333e-06,6.66666666666667e-06,0.000109731666666667,4.744e-06,2.7716e-05,3.33333333333333e-06,0.00565222766666667,0.000946158666666667,0.000733290333333333,0.003663378,0.0
Sunnyvale,2.43846666666667e-05,0.00101359666666667,0.00401331,0.000455291333333333,0.000617897,0.000604319666666667,0.000430693,0.00191996133333333,0.00142240233333333,0.000331219666666667,0.000346990333333333,0.000940014333333333
Washington DC,0.000162441333333333,0.0140348743333333,0.003565176,0.00716995633333333,0.00153475666666667,0.003391502,0.000952364666666667,0.00518206066666667,0.0179852713333333,0.00043612,0.00351586066666667,0.0235473103333333
