src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.48366666666667e-05,3.47113333333333e-05,2.7307e-05,0.0,4.42776666666667e-05,1.89596666666667e-05,1.568e-05,4.60726666666667e-05,1.80693333333333e-05,0.000179004333333333,3.16733333333333e-05,0.000325445333333333
Atlanta_2,0.000417553666666667,0.00408747266666667,0.00302716166666667,0.00069266,0.00427389433333333,0.00183918366666667,0.000356780666666667,0.00116535166666667,0.000527557,0.000604585333333333,0.000336673333333333,0.00768681066666667
Chicago,5.59113333333333e-05,0.00333947466666667,0.0213711426666667,0.00287302733333333,0.00218732466666667,0.00467025033333333,0.002029089,0.00587635266666667,0.003661556,0.003059822,0.000978285,0.00383619833333333
Denver,6.81866666666667e-06,0.00161546633333333,0.00941594733333333,0.00557331633333333,0.002659695,0.003929334,0.004260947,0.000848063333333333,0.001958119,0.00407194133333333,0.00174058233333333,0.00505214033333333
Houston,0.000497885666666667,0.000384612666666667,0.00450650233333333,0.00045989,0.00114690233333333,0.000660881,0.000415934666666667,0.000783215333333333,0.000629246,2.97183333333333e-05,0.000419867,0.00115822266666667
Indianapolis,2.67993333333333e-05,0.00232346366666667,0.01516969,0.00133199166666667,0.002039572,0.003920882,0.001850526,0.002501715,0.00343345966666667,0.000939213,0.00239358833333333,0.00486975233333333
Kansas City,3.6734e-05,0.000354742666666667,0.00532093266666667,0.000753476,0.00184551266666667,0.00144054733333333,0.001128704,0.000504149333333333,0.000512812333333333,0.000375052333333333,0.000207722,0.00136883333333333
Los Angeles,0.000512194333333333,0.00284467233333333,0.0249284886666667,0.00277008066666667,0.00150633366666667,0.004741873,0.001850994,0.00358311333333333,0.0108343386666667,0.00250071566666667,0.00341522466666667,0.016197069
New York,8.33306666666667e-05,0.005395857,0.011687818,0.00332208033333333,0.00169816066666667,0.00525632033333333,0.00174641233333333,0.00475945033333333,0.0287082336666667,0.00409172433333333,0.00430906233333333,0.01265127
Seattle,2.38063333333333e-05,8.31856666666667e-05,0.000228206333333333,0.000708216333333333,1.66666666666667e-05,0.000101285333333333,2.17226666666667e-05,0.000778088666666667,0.000214719666666667,0.004976901,0.00502155433333333,0.000192829
Sunnyvale,2.1911e-05,0.00130030666666667,0.00466900966666667,0.000590959333333333,0.000272453666666667,0.001227039,0.000357922,0.00249969133333333,0.00483704466666667,0.00229159766666667,0.00102721466666667,0.00152662733333333
Washington DC,0.000127411666666667,0.0153223993333333,0.0180309523333333,0.0125169123333333,0.003685384,0.005533957,0.00453768866666667,0.012801035,0.02129317,0.00171917966666667,0.00576547166666667,0.0464812733333333
