src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000102885666666667,7.0304e-05,7.90166666666667e-06,6.98766666666667e-06,1.88963333333333e-05,2.8515e-05,3.33333333333333e-06,1.99243333333333e-05,6.35913333333333e-05,0.0,9.138e-06,5.6367e-05
Atlanta_2,0.000908228,0.00551844633333333,0.001552221,0.00071701,0.00671513066666667,0.002470883,0.000387896666666667,0.001966219,0.000865882,0.000132404,0.000718288666666667,0.00392619366666667
Chicago,0.000175404,0.00577970666666667,0.0111045823333333,0.00279228333333333,0.002449598,0.006963394,0.00152120066666667,0.008298153,0.003236622,0.000122184,0.000843799666666667,0.004514667
Denver,1.99973333333333e-05,0.00241063133333333,0.010176907,0.003200256,0.00288263133333333,0.003699908,0.00342264766666667,0.001557682,0.00183975966666667,0.001637004,0.00339578766666667,0.00620947433333333
Houston,0.000395061,0.00132599233333333,0.00121783833333333,0.000307578333333333,0.00174275666666667,0.00106510266666667,0.000209742333333333,0.000545821666666667,0.000670855,6.47816666666667e-05,0.000205889,0.000670935666666667
Indianapolis,5.7141e-05,0.00286490033333333,0.00758892566666667,0.00122480666666667,0.002618491,0.002432155,0.000457501666666667,0.00213367633333333,0.002609029,0.000446739,0.00104586733333333,0.00347217966666667
Kansas City,1.04246666666667e-05,0.000429487666666667,0.002589179,0.000849148666666667,0.000609094333333333,0.00224010633333333,0.00231052266666667,0.00217348833333333,0.000232563333333333,0.000302855333333333,0.00034274,0.00151088733333333
Los Angeles,2.17803333333333e-05,0.003107184,0.009688986,0.00291856366666667,0.002786917,0.00391969333333333,0.00112301166666667,0.00162505533333333,0.00501976933333333,0.00302344,0.00318924533333333,0.005481864
New York,0.000134631333333333,0.00407643366666667,0.003558588,0.00461256466666667,0.00200402333333333,0.00438852866666667,0.00154133,0.00726558266666667,0.0232670896666667,0.000422447666666667,0.00314487966666667,0.00711687433333333
Seattle,0.0,0.000102425,1.13616666666667e-05,0.001202298,2.2918e-05,6.51156666666667e-05,0.0,0.00379231266666667,7.0659e-05,0.001513623,0.005002464,2.17473333333333e-05
Sunnyvale,1.3808e-05,0.00208360066666667,0.004892777,0.002208675,0.00149993633333333,0.001944607,0.000498874666666667,0.003691513,0.00130883666666667,0.001436726,0.0009785,0.00243484966666667
Washington DC,0.001032114,0.0134169783333333,0.018259233,0.00769764,0.00422564033333333,0.00898676266666667,0.00304252166666667,0.007036233,0.0206797416666667,0.00118207366666667,0.00667999433333333,0.030145962
