src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1.58033333333333e-05,0.0,1e-05,7.15166666666667e-06,0.0,3.84506666666667e-05,0.0,4.458e-06,9.6204e-05,2.69706666666667e-05
Atlanta_2,2.04413333333333e-05,0.00590055166666667,0.00150367066666667,0.000841752333333333,0.000139224666666667,0.00186723133333333,7.4565e-05,0.00195330433333333,0.000364859333333333,1.66666666666667e-06,0.000509012666666667,0.00365534033333333
Chicago,3.02723333333333e-05,0.00208794866666667,0.011469946,0.00374608133333333,0.000825129666666667,0.00350677466666667,0.000578012,0.004756061,0.00319758366666667,0.000723716,0.000846017,0.00157264666666667
Denver,3.66866666666667e-05,0.000665751,0.00726268733333333,0.00220950966666667,0.003197532,0.00402119866666667,0.00628746933333333,0.00174737166666667,0.00262112966666667,0.00165200066666667,0.002309491,0.004952599
Houston,4.18706666666667e-05,0.000178361333333333,0.000932368333333333,0.000216163333333333,0.00162314566666667,0.000112779,0.000187637,0.000637455666666667,0.000357666333333333,4.34756666666667e-05,0.000258988,0.000266021333333333
Indianapolis,3.33333333333333e-06,0.00350776966666667,0.00611165,0.00106554566666667,6.1104e-05,0.000656296,0.00153581266666667,0.00600498733333333,0.002877108,8.52243333333333e-05,0.00214413866666667,0.000666491666666667
Kansas City,0.0,0.000194333666666667,0.00281794166666667,0.000672789666666667,0.000702157333333333,0.00177209033333333,0.00166300733333333,0.000657369,0.000199417333333333,0.000280106666666667,0.000472896,0.000812629
Los Angeles,7.11546666666667e-05,0.00290758033333333,0.00989408333333333,0.00157758433333333,0.000351369333333333,0.00134531766666667,0.000685832,0.00270391466666667,0.00895407933333333,0.00249217733333333,0.00319298666666667,0.0104108273333333
New York,2.65e-05,0.00176815066666667,0.003703075,0.003760689,0.00142243433333333,0.00144810633333333,0.000506057666666667,0.00846062833333333,0.00928321933333333,0.000821935666666667,0.003415008,0.003738536
Seattle,0.0,7.41896666666667e-05,6.243e-05,0.000138818,0.0,0.00115811933333333,0.0,0.00429202133333333,0.000613238333333333,0.00111882133333333,0.00509809233333333,3.33333333333333e-06
Sunnyvale,3.3312e-05,0.000946796,0.00232122966666667,0.000492760333333333,0.000136871666666667,0.000763755666666667,0.000910747333333333,0.00204159366666667,0.001020439,0.000377466,0.002659716,0.008145342
Washington DC,2.94166666666667e-05,0.00740129933333333,0.009928692,0.00809133833333333,0.00238365033333333,0.00849512066666667,0.00248330233333333,0.0127402063333333,0.019216746,8.833e-05,0.00445997933333333,0.0374485233333333
