src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.56763333333333e-05,3.58266666666667e-05,0.0,1.33133333333333e-05,1.55086666666667e-05,1.03933333333333e-05,2.95923333333333e-05,0.000167791666666667,0.0,0.0,5.58163333333333e-05
Atlanta_2,9.13866666666667e-06,0.00641724933333333,0.000666602,0.000703275333333333,6.75906666666667e-05,0.00144109633333333,5.3751e-05,0.00131926,0.000411711333333333,7.644e-06,0.000478922666666667,0.002552496
Chicago,0.000142405666666667,0.000432089333333333,0.003661304,0.00113751633333333,0.000650765333333333,0.003971114,0.000580569666666667,0.00430179433333333,0.000879396333333333,2.47116666666667e-05,0.000675482,0.00182511466666667
Denver,3.1768e-05,0.000420726333333333,0.00529437933333333,0.00143077033333333,0.001919305,0.00265438633333333,0.00211663833333333,0.00171870133333333,0.001067676,0.000557739333333333,0.000989300666666667,0.00428580033333333
Houston,0.000275453333333333,0.000202937,0.000955416,0.000153528666666667,0.00201412433333333,7.37676666666667e-05,6.78703333333333e-05,0.000896453,0.000228697666666667,6.66666666666667e-06,0.000156430333333333,0.000375283
Indianapolis,8.26883333333333e-05,0.000929816,0.00312070133333333,0.000724281666666667,0.00274338566666667,0.001669947,0.00147659866666667,0.00148269233333333,0.00140820933333333,5.67773333333333e-05,0.00273043533333333,0.001121733
Kansas City,3.70926666666667e-05,0.000115131,0.000563078,0.000696509,0.000383414666666667,0.00137212833333333,0.001042532,0.000242918,0.000104293666666667,0.000274709666666667,0.00155502466666667,0.00128508166666667
Los Angeles,4.42456666666667e-05,0.00136554666666667,0.00553639333333333,0.00201840233333333,0.000935606333333333,0.000941177666666667,0.000395388,0.00166658133333333,0.00356545433333333,0.001061698,0.002146415,0.00595995766666667
New York,4.51723333333333e-05,0.00186243833333333,0.00160035233333333,0.00298901766666667,0.00106939466666667,0.002531174,0.00160621166666667,0.00900139233333333,0.007821956,7.66973333333333e-05,0.00181267066666667,0.00438855566666667
Seattle,0.0,0.0,3.33333333333333e-06,4.31616666666667e-05,0.0,2.65206666666667e-05,0.0,0.00345670366666667,5.7218e-05,0.000455618666666667,0.0032048,3.33333333333333e-06
Sunnyvale,2.6626e-05,0.000979312333333333,0.003982736,0.000208363,0.000189334333333333,0.000631928,0.000687801333333333,0.00180639066666667,0.00129035266666667,0.000309043666666667,0.000550902666666667,0.000653493333333333
Washington DC,4.86773333333333e-05,0.00551629033333333,0.00961601266666667,0.005917604,0.00218933666666667,0.005083559,0.00180166833333333,0.00640828266666667,0.0121742903333333,0.001237734,0.004630907,0.0181124313333333
