src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.12786666666667e-05,1.70006666666667e-05,0.000107399333333333,0.0,5.31666666666667e-06,6.66666666666667e-06,0.000129122,1.41066666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,8.20696666666667e-05
Atlanta_2,3.5878e-05,0.00595624933333333,0.00318996266666667,0.00124823866666667,0.001563632,0.00260073033333333,0.001195403,0.00197119766666667,0.00180607833333333,7.12166666666667e-05,0.000597970333333333,0.00628909333333333
Chicago,5.49856666666667e-05,0.00470317766666667,0.0123779256666667,0.00328747833333333,0.00147768466666667,0.00722775433333333,0.001497483,0.009924866,0.001053531,0.000228404333333333,0.000984508333333333,0.004098584
Denver,6.66666666666667e-06,0.000611354333333333,0.00522781233333333,0.00305112833333333,0.00219039066666667,0.00700835766666667,0.00375973733333333,0.002963572,0.00392106566666667,0.00123509233333333,0.00286666366666667,0.004827817
Houston,0.000104944,0.00350237433333333,0.00185530533333333,0.000777988333333333,0.00131746833333333,0.000400290666666667,0.000150965333333333,0.00160155866666667,0.000639709666666667,3.98933333333333e-06,0.000605232666666667,0.000601792666666667
Indianapolis,1.44843333333333e-05,0.00291516933333333,0.0121254976666667,0.001357808,0.001252862,0.00484030066666667,0.000745656333333333,0.005497314,0.00254956533333333,0.000132173333333333,0.002117153,0.00604470133333333
Kansas City,1.6772e-05,0.000285806666666667,0.00217321066666667,0.00188300433333333,0.000785434333333333,0.00171110466666667,0.000866410666666667,0.000813011666666667,0.000360758666666667,0.000189611333333333,0.000581655333333333,0.00156003166666667
Los Angeles,0.000132244666666667,0.005274387,0.013080996,0.00299420866666667,0.00215217266666667,0.00805194033333333,0.000599261666666667,0.00201443033333333,0.008655098,0.002870195,0.00595683266666667,0.0109893103333333
New York,0.000232849,0.00560517233333333,0.005316959,0.004739738,0.002728738,0.00473977033333333,0.002094217,0.0108741,0.0149576203333333,0.00106435133333333,0.00395930333333333,0.010790898
Seattle,8.88266666666667e-06,0.000100054666666667,3.85546666666667e-05,0.00204289033333333,2.17376666666667e-05,0.001482785,1e-05,0.00516056566666667,3.3993e-05,0.00137797833333333,0.00427558266666667,2e-05
Sunnyvale,5.3676e-05,0.001618718,0.00256452,0.001856554,0.001256474,0.00142794166666667,0.000489416333333333,0.003885185,0.00100744533333333,0.00163096,0.000629540333333333,0.00207235433333333
Washington DC,0.000125014,0.01577216,0.010868969,0.012765909,0.00476058266666667,0.006827025,0.00334808033333333,0.0171964843333333,0.0147567873333333,0.001231413,0.005221515,0.0275485363333333
