src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.3235e-05,6.35286666666667e-05,3.33333333333333e-06,1.26126666666667e-05,0.000282387333333333,9.75566666666667e-06,2.33493333333333e-05,0.000281569,0.0,2.59846666666667e-05,5.8359e-05
Atlanta_2,0.000125562666666667,0.00596707233333333,0.00336874866666667,0.000671283,0.000724530666666667,0.003517165,0.000585009,0.0017313265,0.00189735266666667,0.000161959833333333,0.00143522566666667,0.00450740333333333
Chicago,0.000184169333333333,0.00278110366666667,0.007909787,0.00153679266666667,0.00142401833333333,0.006111093,0.003518755,0.0140981873333333,0.002278521,0.000934203,0.00236040733333333,0.002737411
Denver,3.8396e-05,0.00160922433333333,0.003524415,0.00231505266666667,0.00241838833333333,0.00219631033333333,0.004354146,0.00343030233333333,0.00157871266666667,0.00143682266666667,0.00194502333333333,0.00680253566666667
Houston,5.442e-06,0.00127635966666667,0.002138176,0.00144685466666667,0.00291240166666667,0.001346586,0.001815084,0.00742050666666667,0.000441457333333333,3.46216666666667e-05,0.001054626,0.002397221
Indianapolis,4.5046e-05,0.00176829033333333,0.00706228433333333,0.001014948,0.000685557666666667,0.004412964,0.00214352266666667,0.00221053566666667,0.00248791933333333,0.000726024,0.00338293033333333,0.003854972
Kansas City,1.20286666666667e-05,0.00204873033333333,0.003076185,0.00130439633333333,0.00125217,0.004348858,0.002298293,0.001575783,0.00120934366666667,0.000411242333333333,0.00120869166666667,0.00203888766666667
Los Angeles,0.000145359666666667,0.00110593166666667,0.00731780466666667,0.00201537933333333,0.000520415333333333,0.00204879,0.001008698,0.00186121966666667,0.00524846633333333,0.00463398,0.00796020266666667,0.007637988
New York,0.000396945666666667,0.00383098733333333,0.00411681033333333,0.00242943933333333,0.00199075766666667,0.00758720633333333,0.00235440766666667,0.00748712033333333,0.0224412126666667,0.000602200666666667,0.00520658766666667,0.0217802506666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00258711333333333,6.66666666666667e-06,6.66593333333333e-05,8.06133333333333e-06,0.00156897433333333,3.6609e-05,0.001330363,0.004195294,1e-05
Sunnyvale,0.000111283333333333,0.004198245,0.004887476,0.00217747033333333,0.00129197133333333,0.00728511033333333,0.004417536,0.00835383,0.00210168766666667,0.000289299,0.00324920866666667,0.007956455
Washington DC,0.000157862,0.0107528446666667,0.00818978866666667,0.00565718266666667,0.00688648233333333,0.00730313133333333,0.003825611,0.011822616,0.0221768866666667,0.000367829666666667,0.00779427233333333,0.028530512
