src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00139795066666667,9.17366666666667e-05,5.46226666666667e-05,6.66666666666667e-06,3.1329e-05,2.78703333333333e-05,2.1945e-05,2.32978333333333e-05,4.4096e-05,1.9245e-06,1.424e-05,0.000191074333333333
Atlanta_2,8.2339e-05,0.00395404266666667,0.00232958333333333,0.000557483333333333,0.000437473,0.00177823666666667,0.000546899,0.00227428333333333,0.00516488733333333,0.000112028,0.000594678333333333,0.00406878433333333
Chicago,3.75923333333333e-05,0.003676513,0.0132359466666667,0.00251088766666667,0.00198359233333333,0.00720053966666667,0.00301323966666667,0.00667999833333333,0.002013786,0.000636551,0.00112889,0.007281496
Denver,4.49426666666667e-05,0.00349834566666667,0.00844836933333333,0.002559049,0.00342012566666667,0.003398768,0.00765432733333333,0.00164988833333333,0.001677843,0.00396564266666667,0.00233467033333333,0.00834149233333333
Houston,5.9607e-05,0.00130714633333333,0.00230942533333333,0.000273564333333333,0.00220587533333333,0.001343411,0.000399772,0.00565800933333333,0.000505492,0.000450226,0.000383479666666667,0.00313276966666667
Indianapolis,0.000403263,0.00173900166666667,0.00983192366666667,0.00109405166666667,0.000565054,0.00446953933333333,0.00125779533333333,0.00228032633333333,0.00446063033333333,0.000484458333333333,0.00155054466666667,0.00645710866666667
Kansas City,4.5719e-05,0.000771233,0.00304834233333333,0.000771686333333333,0.000671255,0.002220297,0.00115795233333333,0.000853158333333333,0.000502156333333333,0.000371149,0.000434510666666667,0.00191925866666667
Los Angeles,2.58496666666667e-05,0.00464545233333333,0.00986743833333333,0.002342446,0.00574792666666667,0.00466307166666667,0.00122744133333333,0.00165706566666667,0.00967629833333333,0.00360808666666667,0.004788955,0.0119475746666667
New York,0.000277496666666667,0.00679039666666667,0.003984342,0.00379143666666667,0.001850542,0.00310194833333333,0.00126179433333333,0.00874530666666667,0.0115182763333333,0.00158435066666667,0.00259996766666667,0.0129821656666667
Seattle,0.0,3.33333333333333e-06,1.6806e-05,0.002079258,2.1644e-05,0.000353675666666667,6.66666666666667e-06,0.00415503766666667,2.17773333333333e-05,0.00128675633333333,0.004702433,9.46e-05
Sunnyvale,0.000172455333333333,0.00188159066666667,0.00790843566666667,0.00104252866666667,0.00124897166666667,0.001066739,0.000435622666666667,0.003538211,0.001446647,0.00215544733333333,0.000718741666666667,0.00302195266666667
Washington DC,0.000842234,0.01451079,0.009098765,0.00673307833333333,0.00227065033333333,0.00678338566666667,0.00216369366666667,0.0107646326666667,0.0253035023333333,0.001054282,0.005470215,0.0284667006666667
