src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.21526666666667e-05,6.66666666666667e-06,2.73326666666667e-05,0.0,1.23433333333333e-05,1.33333333333333e-05,0.0,8.45796666666667e-05,1.70686666666667e-05,1.66666666666667e-06,0.0,0.000241974
Atlanta_2,2.6394e-05,0.003573279,0.00122948166666667,0.001494664,0.000160610666666667,0.00364976266666667,0.000544639,0.00214129283333333,0.00275272333333333,5.85115e-05,0.000570045666666667,0.004948702
Chicago,0.000171415,0.00199061966666667,0.010925828,0.00253419933333333,0.001842172,0.006243325,0.001589218,0.008055031,0.00121984066666667,0.000314232666666667,0.00163861233333333,0.007534613
Denver,1.372e-05,0.003274967,0.00780221666666667,0.00185320633333333,0.003331984,0.005085441,0.00296718666666667,0.00348342433333333,0.002595161,0.00613366033333333,0.00225815,0.004849584
Houston,0.000462286666666667,0.00211053366666667,0.00174636133333333,0.000226410666666667,0.000568523666666667,0.000282756,0.000108609333333333,0.00116438366666667,0.000669648666666667,6.66666666666667e-06,0.000531809333333333,0.000518133333333333
Indianapolis,5.85833333333333e-06,0.00299162466666667,0.008127628,0.00110828,0.000836747666666667,0.00401361266666667,0.000798666333333333,0.004356179,0.00313612133333333,0.000298051,0.00189160533333333,0.00520164833333333
Kansas City,0.0,0.000443053333333333,0.002823617,0.004937571,0.000307619333333333,0.00159500133333333,0.00100829666666667,0.000978671,0.000481512,0.000160970333333333,0.000151565333333333,0.003061333
Los Angeles,0.000227673666666667,0.00234944333333333,0.0117687466666667,0.005071888,0.00290080666666667,0.00530730233333333,0.00118548866666667,0.002438815,0.0122148313333333,0.00379366366666667,0.0118985613333333,0.0135290283333333
New York,0.000182531333333333,0.00580999866666667,0.00576624933333333,0.00480564733333333,0.001448875,0.00425990533333333,0.00162540566666667,0.0126630323333333,0.016369679,0.000753838,0.00367839966666667,0.00838897233333333
Seattle,0.0,1.51286666666667e-05,0.000245942,0.00180024466666667,0.000133334,7.65986666666667e-05,6.66666666666667e-06,0.00456390266666667,0.000148471333333333,0.00221561066666667,0.00427893333333333,0.000104923666666667
Sunnyvale,0.0,0.00137081733333333,0.00202744533333333,0.000946497666666667,0.000657333666666667,0.00169862366666667,0.000645643,0.00611985,0.002072486,0.001138142,0.000715282666666667,0.001058458
Washington DC,8.4787e-05,0.014723832,0.009035141,0.009304982,0.00244674766666667,0.00705368366666667,0.00153583933333333,0.0156943123333333,0.012771756,0.000901133666666667,0.00427420166666667,0.0231854853333333
