src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.428e-06,4.3476e-05,0.000151604,0.0,0.000215226,6.24096666666667e-05,2.98303333333333e-05,0.0,0.000207891666666667,3.33333333333333e-06,0.0,0.000301374
Atlanta_2,0.0,0.005626629,0.002886476,0.000371836333333333,0.00708990966666667,0.00426171166666667,0.00116775033333333,9.41966666666667e-06,0.00229160533333333,3.33333333333333e-06,5.8506e-05,0.00873845666666667
Chicago,0.0,0.00426329166666667,0.0206986696666667,0.00440217366666667,0.0171575963333333,0.0105210353333333,0.00303194966666667,1.40156666666667e-05,0.00633996566666667,3.33333333333333e-06,0.000622707,0.00573567366666667
Denver,0.0,0.00127168233333333,0.007410171,0.001784529,0.00892673533333333,0.004132247,0.001068077,6.66666666666667e-06,0.002679641,0.00180270966666667,2.08706666666667e-05,0.007936142
Houston,0.0,0.00568128833333333,0.000423974333333333,5e-06,0.0224439596666667,1.8624e-05,1.74206666666667e-05,3.33333333333333e-06,0.001103258,3.33333333333333e-06,6.78493333333333e-05,0.0185450913333333
Indianapolis,0.0,0.00384364666666667,0.01685553,0.00239110266666667,0.0120608113333333,0.00542642466666667,0.003681536,1.40633333333333e-05,0.011584798,6.829e-05,0.000146525333333333,0.005556247
Kansas City,0.0,0.00112241433333333,0.00455093633333333,0.00140929233333333,0.00252760833333333,0.00165744433333333,0.001121025,0.0,0.00136028466666667,7.00933333333333e-06,0.000112540666666667,0.002061494
Los Angeles,0.0,0.00457270866666667,0.001257303,0.00283886933333333,0.0236879606666667,4.56193333333333e-05,2.47106666666667e-05,0.00153695933333333,0.0110471873333333,0.00286211633333333,0.00348406466666667,0.0148914326666667
New York,0.0,0.008299614,0.0144793376666667,0.00651222866666667,0.025882318,0.0106973446666667,0.00353775666666667,7.6545e-05,0.0353243533333333,6.66666666666667e-06,0.000556246666666667,0.0200382356666667
Seattle,0.0,0.000205254333333333,7.4836e-05,0.00521162533333333,0.001470068,6.71333333333333e-06,6.56256666666667e-05,0.00507665333333333,0.000781588333333333,0.00269916166666667,0.006437998,0.000287694666666667
Sunnyvale,0.0,0.001637947,0.000374583333333333,0.00110838166666667,0.00681807133333333,9.67286666666667e-05,0.000552291,0.00401675533333333,0.001814289,0.00121715833333333,0.000661777,0.002249248
Washington DC,0.0,0.0149440483333333,0.0155532613333333,0.000411642666666667,0.04572666,0.008369885,0.00375708866666667,2.74773333333333e-05,0.0215403923333333,4.56293333333333e-05,0.000883194333333333,0.0367846766666667
