src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.68023333333333e-05,8.40106666666667e-05,3.52623333333333e-05,2.90883333333333e-05,0.00031499,1.74773333333333e-05,2.9804e-05,5.09703333333333e-05,4.32043333333333e-05,2.2941e-05,0.000879599333333333
Atlanta_2,2.7149e-05,0.002347029,0.00201405133333333,0.000829044333333333,0.000314302,0.001386026,0.000378731333333333,0.00108705633333333,0.00147895966666667,8.71703333333333e-05,0.000344502333333333,0.00933509533333333
Chicago,1.497e-05,0.000698991666666667,0.00803194533333333,0.000820144,0.00109487733333333,0.001720253,0.001304776,0.002346468,0.00104015133333333,0.000814071,0.000623793666666667,0.00114651533333333
Denver,2.37553333333333e-05,0.000615251666666667,0.00883703033333333,0.002286273,0.001422425,0.002909533,0.00248783066666667,0.001552643,0.00218138433333333,0.00121043233333333,0.004534133,0.007407743
Houston,0.000554199,0.000623761,0.00567733433333333,0.000203210666666667,0.000291839666666667,0.000759598666666667,0.000379192666666667,0.00084438,0.000270106333333333,0.000339239333333333,0.000277724,0.000548286333333333
Indianapolis,4.99216666666667e-05,0.001131833,0.018016041,0.00221395566666667,0.002623624,0.00151095466666667,0.00114562066666667,0.001781985,0.003386244,0.000432455333333333,0.00135438533333333,0.002429075
Kansas City,0.000109348,0.000449056,0.004138023,0.00103217966666667,0.000460167,0.003068506,0.001104538,0.000891348,0.000536612,0.000164585666666667,0.000347962666666667,0.001397281
Los Angeles,2.06353333333333e-05,0.00124691033333333,0.0141925953333333,0.00209706033333333,0.000951279666666667,0.002120749,0.000403127333333333,0.00164466733333333,0.004655044,0.000758840666666667,0.002317554,0.00599202966666667
New York,0.000318926,0.00293072266666667,0.00866754233333333,0.00328601233333333,0.00218785666666667,0.00350841366666667,0.00266264,0.00640129233333333,0.0171822923333333,0.000631373,0.00427775866666667,0.011724095
Seattle,3.33333333333333e-06,2.95383333333333e-05,0.000383875333333333,0.000274439333333333,8.42663333333333e-05,0.000150060666666667,6.84253333333333e-05,0.00418581566666667,0.000173312333333333,0.001788551,0.00785733433333333,0.000152032333333333
Sunnyvale,3.92906666666667e-05,0.000621580666666667,0.0101355913333333,0.000263601333333333,0.000260886333333333,0.00103037,0.000344039666666667,0.00403722333333333,0.00240320933333333,0.000701325666666667,0.000610366,0.001645976
Washington DC,0.000100914666666667,0.017763906,0.0151702096666667,0.00462310066666667,0.00217224366666667,0.00386078733333333,0.00144353166666667,0.0102448846666667,0.0182506946666667,0.001184096,0.00583965433333333,0.0480391733333333
