src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.92623333333333e-05,4.43453333333333e-05,3.2e-05,1.91783333333333e-05,5.48366666666667e-06,6.66666666666667e-06,0.000156420666666667,2.2811e-05,0.0,0.0,9.7674e-05
Atlanta_2,0.000472445,0.00296898933333333,0.00111575433333333,0.00117716566666667,0.000200581,0.002614752,0.000285921666666667,0.00169000166666667,0.00121258833333333,0.000124616,0.000746829666666667,0.014147008
Chicago,1.95846666666667e-05,0.00173535866666667,0.0189327083333333,0.001910125,0.00119999866666667,0.00486889666666667,0.001369719,0.00363805966666667,0.00436030466666667,0.000357572666666667,0.00251921133333333,0.00297134133333333
Denver,1.13713333333333e-05,0.001215831,0.00864907833333333,0.00172656266666667,0.00212100866666667,0.00388293733333333,0.00279651666666667,0.00119568166666667,0.00173738833333333,0.00131246166666667,0.00148237666666667,0.00712587333333333
Houston,0.000484211333333333,0.000519480666666667,0.00386707733333333,0.000319585333333333,0.000775998333333333,0.001149176,0.000178356,0.000633906666666667,0.000486998333333333,5.51996666666667e-05,0.000317144,0.000519728666666667
Indianapolis,3.33333333333333e-06,0.000881843333333333,0.0163399093333333,0.001496125,0.000476116666666667,0.00505627266666667,0.00107685766666667,0.00317036,0.0033454,9.9438e-05,0.00192276533333333,0.00117064766666667
Kansas City,2.98273333333333e-05,0.000238578,0.00519478966666667,0.000862208333333333,0.000369449666666667,0.00158857733333333,0.000830085333333333,0.00069646,0.000990123333333333,5.93396666666667e-05,0.000309478,0.00118085766666667
Los Angeles,0.000140742,0.00204170566666667,0.0172641013333333,0.001163086,0.00210987266666667,0.002488962,0.000490456,0.001369564,0.006106773,0.00102364133333333,0.00295868266666667,0.005942889
New York,9.8975e-05,0.00353048866666667,0.006174509,0.00319762866666667,0.00148489366666667,0.00499161033333333,0.00166120133333333,0.006527137,0.028323715,0.000458492333333333,0.00336304566666667,0.00629172466666667
Seattle,0.0,1.67203333333333e-05,0.000394055,0.000735330666666667,0.000155625333333333,8.4858e-05,6.30936666666667e-05,0.00393675433333333,0.000201171,0.00166545933333333,0.006071992,4.63646666666667e-05
Sunnyvale,3.33333333333333e-06,0.001351014,0.010200203,0.000601896,0.000592250333333333,0.00128711466666667,0.000337004666666667,0.002668412,0.002023454,0.000485571,0.000693156,0.001713751
Washington DC,0.000436736333333333,0.0138969486666667,0.0108749273333333,0.007289812,0.00242805966666667,0.00610898533333333,0.00176642266666667,0.010153049,0.0174843203333333,0.000543439333333333,0.00448084933333333,0.0465314966666667
