src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.17533333333333e-05,5.00226666666667e-05,0.000123475333333333,3.33333333333333e-06,9.41866666666667e-06,8.40093333333333e-05,0.000121849666666667,2.45363333333333e-05,3.68213333333333e-05,5e-06,8.7e-06,0.000315304666666667
Atlanta_2,0.000130295666666667,0.003670503,0.004331316,0.001095758,0.000154936333333333,0.003347829,0.000384853,0.00166330966666667,0.00198550833333333,0.000451129,0.000479800333333333,0.0199385976666667
Chicago,6.37853333333333e-05,0.003323682,0.0263723856666667,0.00139165333333333,0.00129341766666667,0.00621239633333333,0.002163552,0.004148418,0.002948183,0.000351638666666667,0.00222146,0.00427627166666667
Denver,2.98253333333333e-05,0.00140564733333333,0.009202098,0.00118806233333333,0.00162928633333333,0.00390884666666667,0.00188611533333333,0.00140216233333333,0.00278270833333333,0.000995419,0.000980454333333333,0.00777519166666667
Houston,2.73986666666667e-05,0.000376107333333333,0.00337895466666667,0.000125305333333333,0.000677792,0.000487369,0.000205544,0.000278703,0.000369416333333333,7.37846666666667e-05,0.000101026,0.00121412933333333
Indianapolis,4.22923333333333e-05,0.00235155533333333,0.023633653,0.00328530033333333,0.000459746,0.00257564166666667,0.001890647,0.00207647033333333,0.00384513566666667,0.000361754,0.001154967,0.00439321033333333
Kansas City,5.42716666666667e-05,0.000552876666666667,0.005321516,0.00255547133333333,0.000323372,0.00239517466666667,0.00174167233333333,0.000651911,0.00146870666666667,0.000147775333333333,0.001019926,0.00134054533333333
Los Angeles,0.000189079333333333,0.00392491366666667,0.0200392333333333,0.001030767,0.00132244566666667,0.004402075,0.00131224266666667,0.001729634,0.00806806166666667,0.001090351,0.003489931,0.007457517
New York,0.000216159333333333,0.00617810433333333,0.00989681133333333,0.00362535933333333,0.00176565033333333,0.00495449233333333,0.00491590933333333,0.006930438,0.024891086,0.000761547333333333,0.00267910833333333,0.0139704593333333
Seattle,0.0,5.76223333333333e-05,0.000941574333333333,0.00041992,7.95616666666667e-05,0.000199262666666667,6.57533333333333e-05,0.004290285,0.000291888333333333,0.00216639066666667,0.00660826466666667,0.000119841666666667
Sunnyvale,4.24693333333333e-05,0.00138442266666667,0.00725965033333333,0.00031653,0.000324405666666667,0.001643134,0.000352266333333333,0.00246402333333333,0.00235538833333333,0.000780226666666667,0.000487013666666667,0.00136524733333333
Washington DC,0.000319781333333333,0.013911873,0.0123323963333333,0.00924983133333333,0.00220183666666667,0.005393381,0.00327957733333333,0.00824967866666667,0.0299157146666667,0.000505316,0.00457977533333333,0.0506406433333333
