src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.22226666666667e-05,2.39393333333333e-05,0.0,3.33333333333333e-06,5.738e-06,0.000114201333333333,6.96366666666667e-06,1.71983333333333e-05,0.0,3.33333333333333e-06,9.3376e-05
Atlanta_2,0.000134923,0.00216818933333333,0.001008508,0.000369617666666667,8.88306666666667e-05,0.00294974666666667,0.000171520333333333,0.00142467816666667,0.000423502,3.80948333333333e-05,0.00073908,0.00371193366666667
Chicago,3.33333333333333e-06,0.00139334266666667,0.00646266566666667,0.001407148,0.000882940666666667,0.00363812166666667,0.001096296,0.004789438,0.00103814866666667,0.000118231333333333,0.000556556666666667,0.001773081
Denver,3.60666666666667e-05,0.000389055333333333,0.00582308433333333,0.000343969666666667,0.00153520833333333,0.00324961266666667,0.001416406,0.000604942,0.00142658,0.000529086333333333,0.000648927333333333,0.005260958
Houston,2.44713333333333e-05,0.000224782,0.00118326366666667,0.000174322333333333,0.00210019466666667,0.001116337,0.000203681,0.000481202666666667,0.000184176333333333,0.0,0.000610055,0.000315895
Indianapolis,1.0135e-05,0.00170293833333333,0.0148060246666667,0.000916564333333333,0.000454890333333333,0.000816465,0.000629786333333333,0.00312170533333333,0.00204214266666667,5.6076e-05,0.000835326,0.00200537566666667
Kansas City,3.33333333333333e-06,0.000709144333333333,0.001716993,0.001383233,0.000366605666666667,0.00129871566666667,0.00055731,0.000600918666666667,0.000222392333333333,0.000259139666666667,0.000461365666666667,0.000911084
Los Angeles,8.03933333333333e-06,0.001751717,0.007237423,0.001509136,0.001735669,0.00241703266666667,0.000728463,0.001510747,0.00294736266666667,0.00156475533333333,0.0040899,0.0110639673333333
New York,0.000109531666666667,0.00203740166666667,0.00227679433333333,0.00290726833333333,0.000779626666666667,0.002757732,0.000691751666666667,0.00703427533333333,0.00902831866666667,0.000141401,0.001976688,0.006366188
Seattle,0.0,3.33333333333333e-06,0.0,4.3077e-05,1.03333333333333e-05,2.74483333333333e-05,6.66666666666667e-06,0.00455364033333333,1.0592e-05,0.000650843333333333,0.00373042633333333,3.33333333333333e-06
Sunnyvale,2.82493333333333e-05,0.000949900666666667,0.002206448,0.000576516666666667,0.000173949333333333,0.001851528,0.000376871666666667,0.00319292533333333,0.000846934333333333,0.000321398333333333,0.000183727333333333,0.00134964333333333
Washington DC,1.43456666666667e-05,0.013724467,0.00337843366666667,0.00370574633333333,0.001788573,0.00333225966666667,0.00133873933333333,0.012773196,0.0103879133333333,8.9615e-05,0.003464659,0.0297221426666667
