src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000272627333333333,4.284e-05,0.000164906,3.6015e-05,0.000212691333333333,0.000278322666666667,7.9873e-05,0.000391795,0.000158423333333333,3.7413e-05,1.35946666666667e-05,0.000304652333333333
Atlanta_2,6.18206666666667e-05,0.00525278166666667,0.00320349366666667,0.000576706333333333,0.000711621666666667,0.003040585,0.000637614333333333,0.00472197166666667,0.003587754,0.000129821,0.001232557,0.00519803733333333
Chicago,2.42046666666667e-05,0.00188277933333333,0.004046159,0.00167953633333333,0.00116636166666667,0.00413612866666667,0.001652359,0.004602056,0.000563062333333333,0.000216864,0.00119408433333333,0.002100715
Denver,4.40683333333333e-05,0.000942875,0.00405814533333333,0.00242579666666667,0.00074247,0.00157597766666667,0.00177540966666667,0.00269167833333333,0.00167546733333333,0.002256768,0.00380061133333333,0.00227219333333333
Houston,7.65463333333333e-05,0.000950748333333333,0.00314842833333333,0.000470856,0.000939570666666667,0.00154134266666667,0.000538637333333333,0.000980206,0.001090462,0.000281126333333333,0.000448523333333333,0.000907009333333333
Indianapolis,0.000116432,0.00242852566666667,0.0102443236666667,0.00117359166666667,0.00108131266666667,0.00464177133333333,0.00129869066666667,0.00262088566666667,0.00524233133333333,0.000504102333333333,0.00166896033333333,0.00571831
Kansas City,1.81506666666667e-05,0.000641956333333333,0.003595689,0.00124499833333333,0.000446949666666667,0.002230066,0.000793679666666667,0.00110771833333333,0.00116040066666667,0.000305924333333333,0.000616902666666667,0.00205396033333333
Los Angeles,0.000136274,0.00210812466666667,0.009022522,0.001528309,0.00198146,0.00778397433333333,0.001122747,0.00264098766666667,0.00789055433333333,0.000758319666666667,0.00356023233333333,0.00776366733333333
New York,0.000360966333333333,0.00502302566666667,0.00819222466666667,0.00333511366666667,0.0050266,0.0101712503333333,0.00334971233333333,0.009101406,0.0189530773333333,0.00139428866666667,0.00420313933333333,0.016049147
Seattle,3.92166666666667e-06,0.000678069666666667,0.000490065,0.002116234,0.000155487333333333,0.000242029,9.9141e-05,0.000424300333333333,0.000432959666666667,8.59606666666667e-05,0.000400096666666667,0.000441933
Sunnyvale,2.3095e-05,0.002066956,0.00417145033333333,0.000644306333333333,0.000767082333333333,0.00169868833333333,0.000717739666666667,0.003381945,0.003046914,0.000390740333333333,0.000810510333333333,0.00197431533333333
Washington DC,5.4398e-05,0.015525466,0.0120458416666667,0.00469043533333333,0.00291390566666667,0.00894000166666667,0.003298185,0.008964285,0.0251939933333333,0.00133554733333333,0.003749012,0.023022405
