src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.35266666666667e-05,4.3005e-05,0.000120677666666667,3.28573333333333e-05,1.30756666666667e-05,2.24533333333333e-05,6.48556666666667e-05,5.82836666666667e-05,6.25936666666667e-05,0.0,6.66666666666667e-06,7.3066e-05
Atlanta_2,4.47476666666667e-05,0.00495749266666667,0.00330480933333333,0.0010887,0.00117963433333333,0.003422074,0.00113828133333333,0.0022441405,0.000832655666666667,7.29981666666667e-05,0.000782491,0.00564112633333333
Chicago,0.00027187,0.00327380666666667,0.010214674,0.001863238,0.00319241033333333,0.00748437366666667,0.00281638766666667,0.006200042,0.00215835333333333,0.000266228,0.000686188333333333,0.00617304966666667
Denver,9.85693333333333e-05,0.00128073766666667,0.00782065633333333,0.00239409766666667,0.00231490533333333,0.00403355433333333,0.00294380266666667,0.00311744966666667,0.002701776,0.002321845,0.00192663433333333,0.006380804
Houston,2.80853333333333e-05,0.00193252466666667,0.00199373533333333,0.000212073,0.00211377633333333,0.000723809666666667,0.000589473666666667,0.00583191033333333,0.00109695966666667,0.000139250333333333,0.000309521666666667,0.003176263
Indianapolis,5.30233333333333e-05,0.00308886733333333,0.00994174466666667,0.00144117333333333,0.000860651666666667,0.007027153,0.00123030266666667,0.00211489966666667,0.00306839766666667,0.000216849,0.00146867766666667,0.00512015833333333
Kansas City,0.000415325,0.000820228,0.00362768466666667,0.00171705666666667,0.000770346666666667,0.003577432,0.00165086533333333,0.00190509533333333,0.000838763333333333,0.000450689666666667,0.000619014333333333,0.002044788
Los Angeles,6.63026666666667e-05,0.00373150133333333,0.012534755,0.00389224166666667,0.00239055533333333,0.00395225433333333,0.00180268533333333,0.0249382436666667,0.00489189866666667,0.006066026,0.004438198,0.006934275
New York,0.000291837666666667,0.006216433,0.003310316,0.00515857866666667,0.002886359,0.00774542133333333,0.002519299,0.0105499833333333,0.0175907313333333,0.000543779666666667,0.00210725433333333,0.015199879
Seattle,0.0,2.41813333333333e-05,0.000355862666666667,0.00137610166666667,3.1705e-05,4.73993333333333e-05,6.996e-06,0.004338425,3.94533333333333e-05,0.00113482133333333,0.00406316933333333,6.72386666666667e-05
Sunnyvale,0.000177549666666667,0.00169826533333333,0.003220853,0.000849553,0.000482784666666667,0.00276135966666667,0.00109475666666667,0.00345238166666667,0.00194145233333333,0.000709284333333333,0.00290962833333333,0.001872925
Washington DC,0.000155478333333333,0.014046006,0.010420056,0.0120856883333333,0.00556140066666667,0.00674551633333333,0.00274277633333333,0.008654052,0.020799156,0.000707633333333333,0.00587254866666667,0.0407247466666667
