src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.07436666666667e-05,7.69583333333333e-05,0.0,0.00010768,5.1915e-05,3.03596666666667e-05,0.0,4.42473333333333e-05,0.0,0.0,6.0924e-05
Atlanta_2,0.0,0.00323312966666667,0.00358863333333333,0.0,0.0058117,0.00430753133333333,0.00213133433333333,0.0,0.00286227333333333,6.672e-06,5.602e-05,0.00726214833333333
Chicago,0.0,0.00381155366666667,0.0156651773333333,0.003723692,0.0162970253333333,0.00729045866666667,0.00187976533333333,3.26346666666667e-05,0.00538689133333333,4.62133333333333e-06,0.000177114666666667,0.00600857566666667
Denver,0.0,0.000812447,0.00884538766666667,0.00234781433333333,0.007012163,0.00419575933333333,0.00213888266666667,0.000278586333333333,0.002064538,0.001226322,5.81343333333333e-05,0.00553324933333333
Houston,0.0,0.00462625666666667,0.000192936,0.0,0.0173945833333333,6.66666666666667e-06,3.82733333333333e-06,0.000113333333333333,0.001624919,6.66666666666667e-06,2.33333333333333e-05,0.0137291316666667
Indianapolis,0.0,0.002291395,0.016172895,0.00480663366666667,0.0103521153333333,0.00413729066666667,0.00315121866666667,3.30876666666667e-05,0.00789647966666667,5.4575e-05,0.000146873,0.00477145333333333
Kansas City,0.0,0.000836339333333333,0.00373946333333333,0.001261641,0.002202271,0.00196753666666667,0.00108333466666667,4.74666666666667e-06,0.00189666533333333,1.13666666666667e-05,3.08143333333333e-05,0.001505053
Los Angeles,0.0,0.00404651166666667,0.002000337,0.003428964,0.0206953616666667,5.70876666666667e-05,1.93283333333333e-05,0.00314295566666667,0.0113512716666667,0.00309260966666667,0.00459620533333333,0.011894603
New York,0.0,0.00524733266666667,0.0108020416666667,0.005697227,0.0195491863333333,0.010174513,0.00268848133333333,8.78583333333333e-05,0.0302832513333333,6.66666666666667e-06,0.000528317666666667,0.015731874
Seattle,0.0,5.52056666666667e-05,0.000113858,0.00133213866666667,0.000798876666666667,0.0,5.5119e-05,0.005300374,0.000584726666666667,0.001889375,0.00678318266666667,4.15196666666667e-05
Sunnyvale,0.0,0.001495646,0.000385394333333333,0.000959406,0.00571985133333333,0.0,0.001074254,0.004887696,0.00199668566666667,0.000620697333333333,0.000595909666666667,0.002708487
Washington DC,0.0,0.01045689,0.0105086373333333,3.33333333333333e-06,0.0338848533333333,0.008440542,0.005009838,2.7073e-05,0.0239187773333333,3.06296666666667e-05,0.000733401333333333,0.0261998646666667
