src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.49366666666667e-05,1.7884e-05,0.000255480333333333,0.0,3.13093333333333e-05,0.000104344,1.84986666666667e-05,1.6343e-05,9.463e-06,5e-06,0.0,7.6414e-05
Atlanta_2,4.06253333333333e-05,0.001162997,0.001446371,0.002355196,0.000664850666666667,0.00443478733333333,0.000387228666666667,0.0015761795,0.001091207,0.000102484166666667,0.00161305066666667,0.00446036633333333
Chicago,0.000178980333333333,0.00534657633333333,0.007211909,0.00396295666666667,0.00116321433333333,0.00693443566666667,0.002252791,0.00666279666666667,0.00192043266666667,0.000112756333333333,0.000818789333333333,0.00370489566666667
Denver,1.022e-05,0.00130581366666667,0.005589017,0.00195901866666667,0.00207160366666667,0.00522482566666667,0.00362690033333333,0.00347418766666667,0.00258000166666667,0.00252476033333333,0.00342646033333333,0.00597612433333333
Houston,5.75266666666667e-05,0.000455146,0.00119360266666667,0.000213289333333333,0.00196205266666667,0.00213529566666667,0.000218032333333333,0.00163112166666667,0.000529539666666667,1.1591e-05,0.000137892,0.00136526866666667
Indianapolis,1.43606666666667e-05,0.00223903433333333,0.00988622466666667,0.00476783666666667,0.00201639433333333,0.00211252466666667,0.00152046466666667,0.002423261,0.00340446166666667,0.000203708,0.00272396233333333,0.00386866533333333
Kansas City,1.50356666666667e-05,0.000859555,0.00210779233333333,0.00300411533333333,0.000292992,0.00266015266666667,0.001442557,0.00123854166666667,0.000193194,0.000438897333333333,0.000485091666666667,0.00110065733333333
Los Angeles,2.34363333333333e-05,0.00374134433333333,0.010972847,0.004476687,0.001374046,0.00357411233333333,0.000936027333333333,0.002058909,0.00690566766666667,0.001580099,0.00478801533333333,0.00579490266666667
New York,8.272e-05,0.004600706,0.00318714466666667,0.00411235266666667,0.00106821366666667,0.003602019,0.00143027766666667,0.009955069,0.011441759,0.000766275666666667,0.00314738433333333,0.0270068886666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00392623966666667,1.06613333333333e-05,0.00042291,1.0288e-05,0.00452698966666667,3.50666666666667e-05,0.00121542133333333,0.00480066566666667,1.70136666666667e-05
Sunnyvale,3.33333333333333e-06,0.00230788866666667,0.003013782,0.00125706066666667,0.000550019,0.00204813833333333,0.00126636633333333,0.00861974433333333,0.00112738166666667,0.000606231333333333,0.000889152333333333,0.00215941533333333
Washington DC,4.57136666666667e-05,0.0129048876666667,0.007347796,0.0113022596666667,0.00357749233333333,0.00918487366666667,0.00306375533333333,0.0107014196666667,0.02595699,0.000529250333333333,0.004749946,0.0296885393333333
