src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.34e-05,0.000138683,0.000116745333333333,0.0,0.000125533333333333,6.9114e-05,1.3003e-05,0.0,3.47413333333333e-05,0.0,0.0,0.000112430333333333
Atlanta_2,0.0,0.00462344833333333,0.002317607,9.72333333333333e-06,0.00394277633333333,0.00350799533333333,0.002220636,3.33333333333333e-06,0.00245897066666667,0.000140811,6.5264e-05,0.0130938423333333
Chicago,0.0,0.003874556,0.021820414,0.00163690266666667,0.0125802703333333,0.003510744,0.00187831,2.77293333333333e-05,0.00500074366666667,9.01833333333333e-06,0.000122218333333333,0.00526994033333333
Denver,0.0,0.00110349866666667,0.00830444933333333,0.000688598,0.00403651733333333,0.00451201566666667,0.00137946366666667,3.33333333333333e-06,0.00300216966666667,0.00113789566666667,1e-05,0.00596235233333333
Houston,0.0,0.00482327333333333,0.000391953,3.33333333333333e-06,0.0134534626666667,1e-05,3.33333333333333e-06,0.0,0.00136097233333333,1e-05,3.33333333333333e-06,0.013352485
Indianapolis,0.0,0.00281975433333333,0.017679165,0.00299380666666667,0.0151934733333333,0.00388548,0.003165796,0.0,0.00656809033333333,0.000772648333333333,8.0761e-05,0.00556024033333333
Kansas City,0.0,0.000751821,0.00390504466666667,0.00132830466666667,0.001531697,0.001604253,0.00107744366666667,0.0,0.00141991566666667,1.61243333333333e-05,6.39336666666667e-05,0.00180897766666667
Los Angeles,0.0,0.00333830766666667,0.002395001,0.00132034066666667,0.0277243046666667,0.000317343333333333,3.6984e-05,0.001649691,0.009808816,0.00139406433333333,0.002821429,0.0123005966666667
New York,0.0,0.00636014166666667,0.0135632153333333,0.00379317166666667,0.0119385533333333,0.00606471666666667,0.002388256,3.69046666666667e-05,0.0317283013333333,3.78566666666667e-05,0.000658063,0.0154040283333333
Seattle,0.0,0.000433366,3.25146666666667e-05,0.00126973,0.000621300333333333,0.0,8.44526666666667e-05,0.00457299566666667,0.00166217666666667,0.00171531633333333,0.00636336166666667,0.000290854
Sunnyvale,0.0,0.00220754833333333,0.003243765,0.000518061,0.00700266533333333,6.68263333333333e-05,0.000691891,0.00255089,0.00225502466666667,0.000450193,0.000362338666666667,0.00505101333333333
Washington DC,0.0,0.0292603233333333,0.0152715663333333,0.000574734666666667,0.0350793133333333,0.00380148966666667,0.00220102933333333,2.66666666666667e-05,0.0205703966666667,0.000394955666666667,0.000691309,0.05149016
