src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1593e-05,5.5354e-05,1e-05,3.33333333333333e-06,1.01183333333333e-05,3.34563333333333e-05,3.33333333333333e-06,6.66666666666667e-06,5.0841e-05,0.0,2.45566666666667e-05,0.00153266633333333
Atlanta_2,8.0731e-05,0.003753898,0.00341618466666667,0.000780485333333333,0.000527486666666667,0.001242015,0.001019085,0.00188979033333333,0.000881139666666667,0.000341135666666667,0.000679832666666667,0.00694268433333333
Chicago,5.52046666666667e-05,0.003151475,0.0192576773333333,0.002126983,0.001776903,0.006932839,0.00168366633333333,0.005981925,0.0026875,0.000922282666666667,0.000884795666666667,0.005268296
Denver,1.97646666666667e-05,0.000859214333333333,0.00785031166666667,0.000891207,0.00344281433333333,0.004296774,0.004363413,0.00184279933333333,0.00743119766666667,0.00177479533333333,0.00225687833333333,0.00525721366666667
Houston,0.000369921333333333,0.001012256,0.001792998,0.000295496666666667,0.00179061033333333,0.00106693766666667,0.000206894333333333,0.000534047,0.000856226333333333,3.0191e-05,0.00100691,0.000623250666666667
Indianapolis,0.000375570333333333,0.00268985,0.00975630566666667,0.00301225666666667,0.00366286966666667,0.00152240933333333,0.00122068366666667,0.00170554433333333,0.001723608,0.000332699,0.00563402533333333,0.003436362
Kansas City,1.42936666666667e-05,0.000674614,0.002913755,0.00108995233333333,0.000466580333333333,0.003546596,0.001204294,0.000477814666666667,0.000702173,0.000649935,0.000648813333333333,0.00138677166666667
Los Angeles,6.977e-06,0.00299932733333333,0.0110932253333333,0.00326053233333333,0.001078464,0.00328419666666667,0.00132866066666667,0.00129492566666667,0.00468346966666667,0.003339585,0.00260824733333333,0.005739892
New York,0.000279118,0.00708924033333333,0.004294704,0.00556103666666667,0.00145327533333333,0.004796854,0.0032491,0.00925762833333333,0.0190924723333333,0.000942743666666667,0.00190058333333333,0.0236189716666667
Seattle,0.0,3.2768e-05,6.66666666666667e-06,0.00675535333333333,0.000641857333333333,0.000101619,3.33333333333333e-06,0.00443947633333333,7.26716666666667e-05,0.00168703233333333,0.00340469766666667,8.39866666666667e-06
Sunnyvale,0.000315006666666667,0.001564912,0.005486606,0.000899803,0.000992164666666667,0.00181716333333333,0.00100159533333333,0.00213576433333333,0.00229720033333333,0.000589547,0.000619222333333333,0.00263353033333333
Washington DC,0.000200190333333333,0.019739444,0.00950803566666667,0.0100451083333333,0.00232834233333333,0.0100566576666667,0.00296036766666667,0.00856995933333333,0.0225506233333333,0.000920575333333333,0.00556651333333333,0.03498684
