src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000540306666666667,3.54886666666667e-05,1.0124e-05,2.61516666666667e-05,2.21063333333333e-05,2.36356666666667e-05,2.13856666666667e-05,4.13616666666667e-05,6.9562e-05,3.534e-06,3.33333333333333e-06,0.000276044
Atlanta_2,5.89386666666667e-05,0.00366988633333333,0.00136687666666667,0.000634469666666667,0.001726543,0.00225598533333333,0.000447406666666667,0.00219619516666667,0.000911863666666667,5.42755e-05,0.000578131333333333,0.00319889233333333
Chicago,4.36986666666667e-05,0.00237916866666667,0.012375934,0.002558023,0.00686437066666667,0.00605242166666667,0.00157771,0.00651722566666667,0.001876816,0.000174773333333333,0.00133634733333333,0.003461243
Denver,1.70733333333333e-05,0.000778552666666667,0.008517329,0.00119986566666667,0.00274636133333333,0.00359514966666667,0.00361771633333333,0.00338057166666667,0.00175701966666667,0.00184462033333333,0.00427048766666667,0.004996518
Houston,0.000442437,0.000692192333333333,0.00249965933333333,0.000303513,0.00202000733333333,0.000414768,0.000603177,0.000423764333333333,0.000394229666666667,4.81396666666667e-05,0.000238528333333333,0.00267571966666667
Indianapolis,2.5306e-05,0.00138135766666667,0.0118155063333333,0.001679198,0.000631105666666667,0.001149532,0.000759735,0.00297064433333333,0.002004499,0.000495263333333333,0.001494622,0.00438656933333333
Kansas City,4.20076666666667e-05,0.000477298,0.00165014833333333,0.00104313733333333,0.000495639,0.00194314033333333,0.002068078,0.00194608633333333,0.000525264,0.000466320666666667,0.000470950333333333,0.001375365
Los Angeles,6.87936666666667e-05,0.00454556,0.010175738,0.013460739,0.00113526066666667,0.00230194166666667,0.00109191766666667,0.00161836,0.00487177433333333,0.00336032266666667,0.00483411866666667,0.010973099
New York,0.00024497,0.005800035,0.00402574533333333,0.00464557,0.00110743733333333,0.00325878633333333,0.00253111733333333,0.009827358,0.012007502,0.00128360433333333,0.00204730733333333,0.008394692
Seattle,0.0,1.0348e-05,0.0,0.000679989333333333,0.0,8.98516666666667e-05,3.35773333333333e-05,0.005445551,0.0,0.00121672933333333,0.00390116333333333,3.33333333333333e-06
Sunnyvale,1.59776666666667e-05,0.00127589933333333,0.002114134,0.00196849566666667,0.000638112333333333,0.000698484,0.000555919666666667,0.003593776,0.00135181566666667,0.000699674333333333,0.001925009,0.001021874
Washington DC,0.000808912666666667,0.0179832093333333,0.013346674,0.00778069933333333,0.00222496866666667,0.011141193,0.002597322,0.0168740316666667,0.0210936036666667,0.000771962333333333,0.00482986033333333,0.0273222096666667
