src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.82803333333333e-05,0.000254154666666667,0.000183323,2.30163333333333e-05,3.41093333333333e-05,0.000237701333333333,7.7417e-05,5.54253333333333e-05,0.000148225333333333,5e-06,0.000128087666666667,0.000246174333333333
Atlanta_2,0.000325585333333333,0.004432616,0.00339190833333333,0.00131822666666667,0.00341319166666667,0.00417835333333333,0.000906431666666667,0.00180244983333333,0.00220436733333333,0.000131975833333333,0.00232458966666667,0.00721478533333333
Chicago,0.000226301,0.00454287833333333,0.0141740116666667,0.00271264133333333,0.00355414133333333,0.009177542,0.002914892,0.00554486633333333,0.003549751,0.00101136866666667,0.00447331666666667,0.00692811
Denver,0.000188985333333333,0.001118173,0.00524892433333333,0.00230815566666667,0.00354070666666667,0.00239323433333333,0.003166726,0.001934991,0.00141677966666667,0.00205162833333333,0.00715360366666667,0.00372938133333333
Houston,0.00035982,0.00194115933333333,0.00370257133333333,0.000578840333333333,0.00221764966666667,0.000845399666666667,0.001685652,0.00186544433333333,0.000828401666666667,9.30966666666667e-05,0.001666073,0.00144800966666667
Indianapolis,0.000325807666666667,0.002300492,0.0108023496666667,0.00102177433333333,0.00151753133333333,0.00500246433333333,0.003251267,0.00306665466666667,0.002497637,0.000781926666666667,0.00338956366666667,0.00412779533333333
Kansas City,5.81756666666667e-05,0.001638276,0.00478539666666667,0.00176538466666667,0.00237919666666667,0.00447417166666667,0.00155823933333333,0.000585051,0.00162602333333333,0.000331790666666667,0.00244722166666667,0.002939497
Los Angeles,3.50656666666667e-05,0.00698789866666667,0.0110064723333333,0.004265279,0.00267756933333333,0.00528553733333333,0.001457278,0.00158813966666667,0.00591128666666667,0.00208638133333333,0.00692007666666667,0.00945444866666667
New York,0.000172566666666667,0.005498381,0.00581814966666667,0.00336152733333333,0.00238969433333333,0.00560627333333333,0.00324719633333333,0.008460022,0.025010408,0.000887573666666667,0.002635587,0.018800994
Seattle,0.0,2.0682e-05,5.92923333333333e-05,0.00141950033333333,6.50346666666667e-05,8.24133333333333e-05,3.33333333333333e-06,0.00156911133333333,5.64293333333333e-05,0.00102199266666667,0.00239671466666667,0.000129158
Sunnyvale,0.000393486,0.00921022666666667,0.019164191,0.006821276,0.00560493833333333,0.016433903,0.0121918476666667,0.00199261966666667,0.00398743566666667,0.001637903,0.00637631933333333,0.019014201
Washington DC,0.000282626,0.0147445896666667,0.0128439176666667,0.00925148666666667,0.00457723266666667,0.0150982066666667,0.00355510566666667,0.0110805223333333,0.0291389093333333,0.00131217433333333,0.00790680033333333,0.0378616
