src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.5e-06,0.0,1.37323333333333e-05,1.60416666666667e-05,1.36106666666667e-05,0.0,0.0,2.9861e-05,1.84646666666667e-05,5e-06,3.33333333333333e-06,1.46896666666667e-05
Atlanta_2,8.23066666666667e-06,0.00491091433333333,0.000718731,0.000816404666666667,0.00320850033333333,0.002221309,0.000738231666666667,0.00259647733333333,0.000752988333333333,6.74076666666667e-05,0.000702903333333333,0.003910857
Chicago,5.47113333333333e-05,0.00156055233333333,0.0111372013333333,0.00164239,0.000871216,0.00547374833333333,0.000747639666666667,0.005621992,0.00109379633333333,0.000227014,0.00240947,0.00236080333333333
Denver,2.05866666666667e-05,0.00154932966666667,0.004759663,0.00124122133333333,0.00273416566666667,0.00357700066666667,0.00282428433333333,0.00443849566666667,0.002054978,0.00167418833333333,0.00176709133333333,0.006983113
Houston,0.000175513666666667,0.000377436666666667,0.00302232966666667,0.000193441333333333,0.00268211666666667,0.000192046,0.000372460666666667,0.000524762333333333,0.000321014333333333,6.66666666666667e-06,0.000118131666666667,0.000176051333333333
Indianapolis,0.000181455333333333,0.00149852266666667,0.004747072,0.00113590266666667,0.000402572,0.001548047,0.000484903666666667,0.00330029266666667,0.00166028033333333,0.000184547666666667,0.00168558566666667,0.002101206
Kansas City,0.0,0.000420983333333333,0.00152616433333333,0.001804752,0.000506866,0.00154437933333333,0.001245073,0.000503254,0.000128032666666667,0.000341610333333333,0.000765351,0.00181242033333333
Los Angeles,4.33906666666667e-05,0.006763295,0.00787531633333333,0.002489221,0.00111277166666667,0.00300084866666667,0.000290772,0.00250924833333333,0.00536228333333333,0.00410952933333333,0.00471725466666667,0.0106340776666667
New York,5.0929e-05,0.00442238833333333,0.00274581133333333,0.00403143366666667,0.00128132133333333,0.003949907,0.000756084333333333,0.00892920833333333,0.0164865913333333,0.001252744,0.00341488433333333,0.00694316166666667
Seattle,3.33333333333333e-06,6.6188e-05,3.33333333333333e-06,0.00309225466666667,0.0,3.49416666666667e-05,3.33333333333333e-06,0.00461949833333333,3.33333333333333e-06,0.003132885,0.00543321233333333,2.11873333333333e-05
Sunnyvale,3.33333333333333e-06,0.001241754,0.00253619333333333,0.000724313333333333,0.000313950333333333,0.001130584,0.001291735,0.003097234,0.001118784,0.000991655,0.000246771333333333,0.000894132666666667
Washington DC,2.7808e-05,0.0162577183333333,0.006163093,0.00791963166666667,0.002974702,0.0109090266666667,0.00183973633333333,0.0158436063333333,0.0186651056666667,0.000838852,0.00487828933333333,0.0422131933333333
