src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.27596666666667e-05,0.000101504,0.0,0.0,3.45233333333333e-06,9.07013333333333e-05,3.36e-06,0.0,3.28243333333333e-05,2.83283333333333e-05
Atlanta_2,1.64456666666667e-05,0.00296863366666667,0.00167518066666667,0.000396458333333333,0.00347600533333333,0.00134229333333333,0.000119165666666667,0.00142542533333333,0.0016786,6.857e-06,0.000437545666666667,0.00357457133333333
Chicago,1.6412e-05,0.00133236933333333,0.00404058766666667,0.00130515533333333,0.001179117,0.00215183666666667,0.000735441,0.00611645833333333,0.00179228566666667,4.42673333333333e-05,0.000619438666666667,0.00267183466666667
Denver,1.39333333333333e-05,0.001032816,0.006400022,0.00291773266666667,0.00272931033333333,0.00302470466666667,0.00314445533333333,0.00171399866666667,0.00178702966666667,0.00251943266666667,0.00338520833333333,0.00441400533333333
Houston,3.2088e-05,0.000920583,0.000888111333333333,0.000235443666666667,0.001231767,0.000358319,0.000122571333333333,0.000853670666666667,0.000208600666666667,5.11666666666667e-06,0.000421247666666667,0.00162006866666667
Indianapolis,7.04833333333333e-05,0.00127140833333333,0.00714372,0.00125389366666667,0.00024477,0.003878084,0.000466045,0.00297107266666667,0.00295209533333333,5.1397e-05,0.00101294133333333,0.00365053
Kansas City,3.33333333333333e-06,0.000236870666666667,0.00386917066666667,0.00193951966666667,0.00117346666666667,0.00139771566666667,0.000664735666666667,0.00163266866666667,0.000364315333333333,0.000315998,0.00063715,0.001439652
Los Angeles,0.000265311,0.00153440933333333,0.00929490266666667,0.00474674766666667,0.002072003,0.002815149,0.000697777,0.00306808833333333,0.003711275,0.00155309833333333,0.003399859,0.00524612266666667
New York,9.81016666666667e-05,0.00264744566666667,0.00184045566666667,0.00388739633333333,0.00133775433333333,0.00217268566666667,0.00106263966666667,0.007553803,0.0130205206666667,0.000556226333333333,0.004225484,0.00665995633333333
Seattle,0.0,2.79053333333333e-05,0.0,0.00116857733333333,0.0,3.24393333333333e-05,0.0,0.00463574466666667,4.5758e-05,0.001037877,0.00418105433333333,2.01463333333333e-05
Sunnyvale,0.000141320333333333,0.000618571666666667,0.00129375933333333,0.000467316,0.000191770666666667,0.000522036,0.000181638,0.00342756733333333,0.000952684333333333,0.000376272,0.00254259033333333,0.000671341
Washington DC,0.000192535333333333,0.0105914436666667,0.0109657846666667,0.00764609233333333,0.002456664,0.007562655,0.00124711633333333,0.0119250793333333,0.024285295,0.000297431,0.005530603,0.0244068203333333
