src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,4.0572e-05,0.0,6.66666666666667e-06,0.0,7.32946666666667e-05,2.30056666666667e-05,0.0,0.0,4.29516666666667e-05,4.35443333333333e-05
Atlanta_2,2.0358e-05,0.000957832333333333,0.00203411266666667,0.000667296666666667,0.005067939,0.00148142166666667,0.000168648666666667,0.00238721083333333,0.000927548,6.75083333333333e-06,0.000760826666666667,0.00474695566666667
Chicago,0.00015959,0.00219961133333333,0.0112410903333333,0.00271493066666667,0.00196829433333333,0.004217561,0.001386854,0.011080473,0.003176027,0.000325944666666667,0.00142085833333333,0.006358602
Denver,7.29866666666667e-06,0.001575262,0.00834793366666667,0.001292778,0.00323522966666667,0.00336175733333333,0.00171399833333333,0.00529934733333333,0.001915357,0.00127648866666667,0.00118413866666667,0.00635394566666667
Houston,3.33333333333333e-06,0.000702626333333333,0.00264454,0.000232381333333333,0.000594954,0.000476374666666667,0.000466382,0.001840782,0.000768812666666667,3.33333333333333e-06,0.000335836,0.000725536333333333
Indianapolis,0.0,0.00153560166666667,0.00678023566666667,0.00116501733333333,0.000898374333333333,0.00179704766666667,0.000946303,0.004406274,0.00550899566666667,0.000132120333333333,0.000766724666666667,0.00243896233333333
Kansas City,6.66666666666667e-06,0.000502294,0.00259921533333333,0.000825495,0.000492618333333333,0.00124012033333333,0.00132982533333333,0.00130256933333333,0.000554644333333333,2.38136666666667e-05,0.000292617,0.00190733366666667
Los Angeles,0.000163226666666667,0.002116837,0.013982314,0.004380276,0.00231637333333333,0.005681707,0.001402316,0.00350483366666667,0.016761405,0.00191854366666667,0.00484428733333333,0.0165163476666667
New York,6.50386666666667e-05,0.00412149066666667,0.00813856766666667,0.00341553266666667,0.00211975866666667,0.006384725,0.00142090333333333,0.0138596556666667,0.0288504763333333,0.000946507666666667,0.004685178,0.0125357296666667
Seattle,0.0,1.42576666666667e-05,0.000143562,0.000655213666666667,1.51386666666667e-05,0.000125258666666667,6.66666666666667e-06,0.00582909233333333,0.000414302,0.003474226,0.004678692,1.52866666666667e-05
Sunnyvale,1.36106666666667e-05,0.000992508666666667,0.002529145,0.000494347333333333,0.000402807,0.00218530166666667,0.000508323333333333,0.005010861,0.00169718833333333,0.000542432,0.000941955333333333,0.00418856
Washington DC,1.79183333333333e-05,0.0132418903333333,0.00957994566666667,0.00634699866666667,0.00438944066666667,0.00696572233333333,0.00209773266666667,0.0165008666666667,0.0176702936666667,0.000465837,0.0044593,0.024471868
