src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.99586666666667e-05,0.0,1.10896666666667e-05,0.0,6.66666666666667e-06,9.799e-06,3.33333333333333e-06,4.76566666666667e-06,1.23736666666667e-05,0.0,0.0,3.68293333333333e-05
Atlanta_2,1.82126666666667e-05,0.00367341633333333,0.000351663666666667,0.000763499666666667,0.003292411,0.001592144,0.001608827,0.00181123116666667,0.000615478333333333,2.50478333333333e-05,0.000671629333333333,0.00371978866666667
Chicago,2.12566666666667e-05,0.00107403533333333,0.00660303933333333,0.00648719966666667,0.000533293,0.00592538833333333,0.000228140333333333,0.00448938366666667,0.000537865333333333,0.000901236,0.00166583733333333,0.00262384366666667
Denver,1.9442e-05,0.000303615333333333,0.00690641533333333,0.000692760666666667,0.00210445533333333,0.00444150466666667,0.00192727866666667,0.001278671,0.001048082,0.000787355333333333,0.004761362,0.00565150033333333
Houston,5.7065e-05,0.000269240666666667,0.001113551,0.000161550333333333,0.00132092733333333,0.000189465666666667,0.000190174666666667,0.000893845666666667,0.000514084666666667,3.941e-06,7.50536666666667e-05,0.000380775
Indianapolis,1.78276666666667e-05,0.00160827166666667,0.00958513133333333,0.002430549,0.000185688666666667,0.000723553,0.00310960533333333,0.00291056966666667,0.004125442,0.00127017166666667,0.001155347,0.008490138
Kansas City,0.0,0.000345326333333333,0.00172493633333333,0.00128588133333333,0.000514756333333333,0.00138660566666667,0.000692894666666667,0.000905658333333333,0.000104946666666667,0.000317882,0.000686216666666667,0.00186436966666667
Los Angeles,2.059e-05,0.00174965933333333,0.0101511806666667,0.00155800633333333,0.00250937633333333,0.002701207,0.000831439,0.00247127966666667,0.00369474466666667,0.00248580866666667,0.003680223,0.0133959066666667
New York,0.000156348333333333,0.002164179,0.002596474,0.00419819066666667,0.000789233333333333,0.00463016966666667,0.001510562,0.006491495,0.012469493,0.000334491333333333,0.001590257,0.007138287
Seattle,0.0,3.33333333333333e-06,1.69303333333333e-05,0.001364032,4.02133333333333e-06,4.4148e-05,3.33333333333333e-06,0.00546032733333333,2.30666666666667e-05,0.00112851766666667,0.008133797,7.12e-06
Sunnyvale,3.16403333333333e-05,0.000749580666666667,0.00163602366666667,0.000691460333333333,0.000203735666666667,0.000273790666666667,0.000147271,0.00436831333333333,0.00131143233333333,0.000392796333333333,0.000185363333333333,0.000875534666666667
Washington DC,1.13933333333333e-05,0.0169754063333333,0.005856009,0.00729078333333333,0.002719949,0.00555668266666667,0.00196585433333333,0.0261700626666667,0.0125310386666667,0.000493146,0.00522524633333333,0.0271532036666667
