src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.7582e-05,1.98526666666667e-05,3.90586666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.1308e-05,1.5204e-05,2.06723333333333e-05,1.66666666666667e-06,3.33333333333333e-06,5.42586666666667e-05
Atlanta_2,3.74266666666667e-06,0.00653475233333333,0.00214783133333333,0.000311251333333333,0.000218307666666667,0.00223035266666667,0.000136595,0.001376303,0.000465478333333333,3.33333333333333e-06,0.000597555,0.00191070166666667
Chicago,8.491e-06,0.00132317266666667,0.00548535733333333,0.001674372,0.000901697333333333,0.00371879766666667,0.001094686,0.00529583366666667,0.00175996933333333,4.97836666666667e-05,0.000845553,0.00226130333333333
Denver,1.414e-05,0.000480194333333333,0.00426333866666667,0.000496154,0.00181795566666667,0.00366395766666667,0.00195513133333333,0.00107807133333333,0.00126429066666667,0.000992020666666667,0.001106137,0.00688822533333333
Houston,3.8936e-05,0.000277154333333333,0.00150985533333333,0.000186829,0.002317531,0.00151810833333333,0.000177496666666667,0.000742771,0.000250228,3.33333333333333e-06,0.000423859666666667,0.000388936333333333
Indianapolis,6.934e-06,0.001601965,0.00969309533333333,0.00149136733333333,0.000331113,0.00162065966666667,0.0005558,0.00302635166666667,0.002232033,4.57453333333333e-05,0.000923645666666667,0.00342105933333333
Kansas City,0.0,0.000636429666666667,0.00177376433333333,0.00151137766666667,0.000513682333333333,0.00152233033333333,0.001072295,0.001081788,0.000586937666666667,0.000290117333333333,0.000480566333333333,0.00140075366666667
Los Angeles,1.33333333333333e-05,0.00180925733333333,0.00769015033333333,0.000786276333333333,0.00287618433333333,0.00305552233333333,0.001595906,0.00119585333333333,0.00325452966666667,0.00139034433333333,0.004117378,0.0100445596666667
New York,6.48423333333333e-05,0.001063277,0.002155462,0.003087319,0.001023178,0.00275996166666667,0.001077521,0.00663105966666667,0.00836706633333333,0.000371896666666667,0.001394753,0.00739411933333333
Seattle,0.0,1.40346666666667e-05,0.0,0.000116881333333333,6.66666666666667e-06,3.1718e-05,3.33333333333333e-06,0.00495623066666667,1.22346666666667e-05,0.00074113,0.00401908966666667,3.33333333333333e-06
Sunnyvale,0.0,0.000855237333333333,0.00270345366666667,0.000215199666666667,0.000140496333333333,0.000620405333333333,0.000399799,0.00306887466666667,0.00139126166666667,0.000406121333333333,0.000201434666666667,0.00169017166666667
Washington DC,0.000470916666666667,0.00883706566666667,0.00370423833333333,0.00508913733333333,0.00197911466666667,0.004813016,0.00156452366666667,0.0165296613333333,0.015559974,0.000155430333333333,0.00319798666666667,0.0303281473333333
