src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,8.83333333333333e-05,0.0,1.77276666666667e-05,0.0,7.33333333333333e-06,1e-05,3.33333333333333e-06,0.0,8.46433333333333e-06,7.00586666666667e-05
Atlanta_2,6.66666666666667e-06,0.00328075366666667,0.000954452333333333,0.000392681333333333,5.8559e-05,0.00145767233333333,0.000114513,0.00206485233333333,0.000374638333333333,3.96066666666667e-05,0.000323469333333333,0.004443026
Chicago,5.17666666666667e-05,0.000919478,0.0125312343333333,0.000416220666666667,0.000692863,0.00259115166666667,0.000854078333333333,0.00532824966666667,0.000950703333333333,0.000820022666666667,0.00188849466666667,0.000566444
Denver,1.79333333333333e-05,0.000683667333333333,0.00540984166666667,0.002151111,0.00441578966666667,0.00372570633333333,0.004397976,0.00270561333333333,0.00148868233333333,0.000993640666666667,0.00128286866666667,0.001489302
Houston,0.000318291333333333,0.000105669666666667,0.00163613633333333,0.000119785,0.001860858,0.000545975333333333,0.000118325333333333,0.000898873666666667,0.00110540866666667,8.84316666666667e-05,0.000176480666666667,0.002517718
Indianapolis,3.33333333333333e-06,0.000486220333333333,0.006987027,0.000650828333333333,0.000175297333333333,0.000930139333333333,0.00118148333333333,0.003079354,0.000291312666666667,2.0182e-05,0.00161171266666667,0.00106407466666667
Kansas City,0.0,0.000318635,0.00378528633333333,0.00379867966666667,0.000517236,0.00195055133333333,0.001370551,0.000653901333333333,0.000390989666666667,0.000262606,0.000379668,0.001353479
Los Angeles,6.82366666666667e-06,0.00177818733333333,0.0108115686666667,0.00117282566666667,0.00222426933333333,0.001055391,0.000154043666666667,0.004071525,0.000403486666666667,0.00318845533333333,0.00352019033333333,0.00972478333333333
New York,1.54536666666667e-05,0.000718946333333333,0.00465138,0.00304708633333333,0.001230302,0.00137668433333333,0.000550630666666667,0.00681387233333333,0.010114749,0.000264735,0.00271185566666667,0.00595059366666667
Seattle,0.0,0.000126962333333333,3.33333333333333e-06,0.00355141733333333,0.0,2.45893333333333e-05,4.416e-06,0.005058545,0.00748133633333333,0.001948235,0.00554456733333333,3.90813333333333e-05
Sunnyvale,8.79833333333333e-06,0.000891943666666667,0.00192571666666667,0.000835494333333333,0.000128244,0.000721457666666667,0.00153409966666667,0.002207613,0.000849744666666667,0.00122290433333333,0.000749490333333333,0.00126964433333333
Washington DC,1.12816666666667e-05,0.013413886,0.011411302,0.005263533,0.00250798966666667,0.002342714,0.002473187,0.013281258,0.0144023896666667,0.000212972666666667,0.00367486766666667,0.025196214
