src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.59976666666667e-05,0.000150353333333333,0.0,1.68456666666667e-05,6.90666666666667e-06,6.39896666666667e-05,3.33333333333333e-06,2.49696666666667e-05,0.0,5.5093e-05
Atlanta_2,4.27433333333333e-06,0.003042618,0.001169487,0.000382828666666667,8.85566666666667e-05,0.00146694866666667,0.000242427,0.00188746133333333,0.000234387333333333,0.0,0.000562658333333333,0.00366907633333333
Chicago,8.39133333333333e-06,0.00108804666666667,0.00739286966666667,0.00159230066666667,0.000625544666666667,0.00354911566666667,0.001209429,0.00411481033333333,0.00186639633333333,2.8309e-05,0.000534831333333333,0.001297502
Denver,2.10466666666667e-05,0.000555166666666667,0.003996662,0.000449950666666667,0.001413814,0.003879128,0.001666099,0.00149558866666667,0.002100565,0.000711661333333333,0.000544664,0.00348872633333333
Houston,0.000118865666666667,0.000970806333333333,0.00163836533333333,8.4731e-05,0.002200754,0.000184754,0.000372601333333333,0.000510251666666667,0.000389668666666667,0.0,0.000310011666666667,0.000339788666666667
Indianapolis,6.95966666666667e-06,0.002005841,0.00851911733333333,0.00118867533333333,0.00019113,0.000905214666666667,0.000865425333333333,0.00283389166666667,0.00139488,0.000130511,0.00103922466666667,0.00253389066666667
Kansas City,2.93636666666667e-05,0.000173430666666667,0.00134695133333333,0.00195349033333333,0.000349514333333333,0.00145094833333333,0.000508557666666667,0.001049703,0.000450569666666667,0.000277922666666667,0.000775350333333333,0.000836189666666667
Los Angeles,0.000134133333333333,0.00132246,0.00626162166666667,0.00222353066666667,0.002295078,0.001733261,0.00113562633333333,0.030446957,0.00230051233333333,0.00172374733333333,0.003585288,0.00694181766666667
New York,0.000174570333333333,0.00125771433333333,0.000921531,0.00357168466666667,0.001166216,0.00271284233333333,0.000952079666666667,0.00656376266666667,0.00810190866666667,0.000128350333333333,0.00328567233333333,0.00512556533333333
Seattle,0.0,7.60003333333333e-05,3.33333333333333e-06,3.72286666666667e-05,3.33333333333333e-06,2.50596666666667e-05,3.33333333333333e-06,0.00460249133333333,1.44426666666667e-05,0.000963515,0.00477142566666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000497949666666667,0.000971488,0.000287337,0.000146,0.000448109,0.000643306333333333,0.002626994,0.000621802666666667,0.001262454,0.000205295666666667,0.000888842333333333
Washington DC,2.28866666666667e-05,0.01012135,0.007811243,0.00524492566666667,0.00304378233333333,0.00378929433333333,0.000759956,0.0163085773333333,0.0135539816666667,0.000168571,0.00302873266666667,0.019895327
