src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.16656666666667e-05,0.0,8.41133333333333e-06,9.54133333333333e-05,3.33333333333333e-06,2.60086666666667e-05,0.000124052,0.0,0.0,1e-05
Atlanta_2,0.0,0.003916739,0.000534598333333333,0.000735532333333333,0.000144793,0.001057068,0.000276852333333333,0.00185074583333333,0.000256132333333333,5.32416666666667e-06,0.000523216,0.00344522466666667
Chicago,2.91553333333333e-05,0.00284482133333333,0.00761372233333333,0.00257232266666667,0.000573080333333333,0.002718916,0.000469559666666667,0.00456547833333333,0.000624633333333333,0.000137670333333333,0.000400307,0.00532849966666667
Denver,1.02533333333333e-05,0.000306382333333333,0.00483703366666667,0.001590016,0.00316279066666667,0.003240789,0.00335977933333333,0.00338503,0.000831041,0.00236747366666667,0.00196916733333333,0.00463196233333333
Houston,0.000451332,0.00269404833333333,0.00110083033333333,0.000322662666666667,0.001049676,1.92403333333333e-05,0.000226286666666667,0.00165108166666667,0.000224629333333333,0.0,0.000173339666666667,0.00137549066666667
Indianapolis,0.0,0.00272984166666667,0.007611225,0.00162865833333333,0.00025029,0.00333843866666667,0.000267507333333333,0.00498095,0.00251808033333333,1.7933e-05,0.00075735,0.00117995266666667
Kansas City,0.0,0.000140556333333333,0.00174623866666667,0.001071522,0.000594756333333333,0.001026816,0.00152095533333333,0.00062738,0.000369742333333333,1.7654e-05,0.000142502666666667,0.00172545866666667
Los Angeles,0.000154614666666667,0.00413588,0.011294441,0.00328502733333333,0.000672763333333333,0.00385559866666667,0.000974721666666667,0.001811164,0.010804438,0.00262509766666667,0.00421792433333333,0.0223880326666667
New York,1.8828e-05,0.00400440066666667,0.00390396466666667,0.004516331,0.000588039666666667,0.00285795666666667,0.000703209,0.009523606,0.0178935056666667,0.000475821666666667,0.002099622,0.00654527466666667
Seattle,0.0,0.0,1e-05,0.00124868433333333,6.96e-06,3.21976666666667e-05,1.0289e-05,0.00631269233333333,1.93093333333333e-05,0.001054664,0.003336683,2.9637e-05
Sunnyvale,0.0,0.00122138466666667,0.00170015966666667,0.000245260666666667,0.000138496666666667,0.000802151333333333,0.000380424,0.00859149733333333,0.000943125333333333,0.000507827,0.000754757666666667,0.00100516733333333
Washington DC,6.66666666666667e-06,0.015192689,0.008922785,0.00874568933333333,0.00479421766666667,0.00627735866666667,0.00156847533333333,0.01450744,0.024007245,0.000334241333333333,0.003375255,0.020562081
