src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.067e-05,0.000428993666666667,5.1966e-05,0.0,0.000265516,6.4469e-05,6.3596e-05,0.0,0.000108655666666667,0.0,3.33333333333333e-06,0.000135379666666667
Atlanta_2,0.0,0.005399629,0.003490538,1.65036666666667e-05,0.00595726033333333,0.00486491466666667,0.00113356333333333,3.33333333333333e-06,0.00245444333333333,0.000124214666666667,8.27303333333333e-05,0.0115977696666667
Chicago,0.0,0.00456927833333333,0.0212832473333333,0.004776941,0.017293463,0.00832770666666667,0.002964863,3.33333333333333e-06,0.004970488,7.14303333333333e-05,9.60813333333333e-05,0.00526918666666667
Denver,0.0,0.00139556366666667,0.00790173366666667,0.00183218366666667,0.005505473,0.00442521566666667,0.00313106933333333,3.33333333333333e-06,0.00215196933333333,0.002064224,7.1953e-05,0.00703002266666667
Houston,0.0,0.00436661566666667,0.000513718,1.04333333333333e-05,0.02373203,2e-05,1.4102e-05,1.09066666666667e-05,0.00193840033333333,3.0429e-05,2.51583333333333e-05,0.0157071176666667
Indianapolis,0.0,0.00302677833333333,0.0181178763333333,0.00270840933333333,0.015677244,0.00453708966666667,0.00378791466666667,0.000201951666666667,0.0109197883333333,9.98306666666667e-05,0.000260167333333333,0.006649308
Kansas City,0.0,0.000787878333333333,0.005085253,0.00122600866666667,0.00251538466666667,0.00504757033333333,0.000899078333333333,0.0,0.00109268233333333,3.0181e-05,1.72943333333333e-05,0.00233330033333333
Los Angeles,0.0,0.00316505166666667,0.00167609733333333,0.00215780566666667,0.0265793616666667,0.000363135,0.000107461,0.001340464,0.013211236,0.00397900066666667,0.00506937533333333,0.0147031826666667
New York,0.0,0.00745263266666667,0.013391917,0.006713995,0.0203231933333333,0.00867016466666667,0.00384022766666667,2.4243e-05,0.0328364493333333,2.55583333333333e-05,0.000819157666666667,0.0220275263333333
Seattle,0.0,0.000133408333333333,0.000155609666666667,0.00260743766666667,0.001184121,9.15566666666667e-06,0.00027481,0.00415501133333333,0.000654180333333333,0.002512501,0.00656149966666667,0.000442082333333333
Sunnyvale,0.0,0.00242314566666667,0.00319689766666667,0.00159325566666667,0.00898412833333333,8.65843333333333e-05,0.000526208333333333,0.004562215,0.00260158766666667,0.00131263966666667,0.000727152,0.005475432
Washington DC,0.0,0.0149388603333333,0.021038076,0.000763910666666667,0.0508014633333333,0.00917156866666667,0.00275832266666667,2.2927e-05,0.0268946476666667,0.000275593666666667,0.001260582,0.05466397
