src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000225229666666667,0.000361785,6.76066666666667e-05,7.90116666666667e-05,0.000199022333333333,7.42846666666667e-05,3.17265e-05,0.000211447,1.80868333333333e-05,9.36683333333333e-05,0.000196539666666667
Atlanta_2,0.000119076,0.00498060733333333,0.00167603266666667,0.000692115,0.00233331233333333,0.00302005166666667,0.000874227,0.00599529333333333,0.00186120766666667,0.0001929185,0.00188471566666667,0.00777758533333333
Chicago,0.000177184333333333,0.00376723566666667,0.027652169,0.00295824666666667,0.001866027,0.015815884,0.00265252866666667,0.003997267,0.0017997,0.000997040333333333,0.00423444133333333,0.00545881666666667
Denver,3.3552e-05,0.000899879333333333,0.00757175,0.00361676666666667,0.00271261366666667,0.001966372,0.003516314,0.00188374866666667,0.000846201333333333,0.00260309266666667,0.007603571,0.00357591833333333
Houston,0.000359176666666667,0.000665987333333333,0.00188642233333333,0.000493446666666667,0.00229428466666667,0.000514924333333333,0.00173121866666667,0.000739691,0.000784112,3.09776666666667e-05,0.00185705533333333,0.00190838566666667
Indianapolis,0.000148148,0.002032348,0.0123173963333333,0.00133269433333333,0.000365003666666667,0.00413065533333333,0.000944072333333333,0.002646887,0.00132890733333333,0.000966503333333333,0.00341439233333333,0.00483198166666667
Kansas City,6.98446666666667e-05,0.00116396866666667,0.00426392533333333,0.00144727533333333,0.000814204333333333,0.00234328333333333,0.00230763866666667,0.000615879,0.000664167333333333,0.000356023333333333,0.00167085066666667,0.00134660333333333
Los Angeles,4.17996666666667e-05,0.00190663666666667,0.0137939453333333,0.00405211133333333,0.002311386,0.00684706166666667,0.001024635,0.00131582866666667,0.00602666266666667,0.00309094833333333,0.00840006966666667,0.0145438256666667
New York,0.000205410666666667,0.00597469333333333,0.00379301033333333,0.00477323966666667,0.00405651333333333,0.00541898266666667,0.00236523233333333,0.008201962,0.0133194906666667,0.00120832666666667,0.00310450233333333,0.0176249083333333
Seattle,0.0,6.66666666666667e-06,1.11666666666667e-05,0.000896776,1.1228e-05,6.92713333333333e-05,3.33333333333333e-06,0.00102138033333333,2.90503333333333e-05,0.00131228866666667,0.002644998,1.33333333333333e-05
Sunnyvale,0.0001078,0.0042107,0.00608575433333333,0.004530952,0.00447898,0.00695405,0.003928059,0.00214017933333333,0.002832782,0.00104223833333333,0.00600870533333333,0.00625298066666667
Washington DC,0.00107490966666667,0.0172765403333333,0.0130343823333333,0.0148119606666667,0.00401988566666667,0.009037556,0.003379256,0.0130056306666667,0.021238987,0.00131188266666667,0.00911890966666667,0.029013854
