src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.84633333333333e-06,4.852e-06,6.66666666666667e-06,4.932e-06,0.0,1.95936666666667e-05,4.45966666666667e-06,0.0,1.11453333333333e-05,8.3589e-05
Atlanta_2,3.41566666666667e-05,0.00296336733333333,0.000470105,0.000520945333333333,8.97376666666667e-05,0.001479286,8.17513333333333e-05,0.0030278305,0.000300408,2.63428333333333e-05,0.000640436,0.004035458
Chicago,7.55646666666667e-05,0.00401900166666667,0.00749567933333333,0.000836085,0.000782933333333333,0.00313974666666667,0.000612711333333333,0.00498982533333333,0.001252171,0.000533416,0.000706223,0.00237775566666667
Denver,1.49533333333333e-05,0.000427478333333333,0.004888011,0.001136203,0.002212151,0.003782972,0.00169898633333333,0.002397975,0.00285785033333333,0.000864171666666667,0.001152056,0.00508097566666667
Houston,5.1001e-05,0.000597296333333333,0.00171709133333333,0.000102544,0.00165955033333333,9.29866666666667e-05,0.000102636333333333,0.000355971666666667,0.000341677666666667,2.39133333333333e-05,0.000184436666666667,0.000274948666666667
Indianapolis,0.0,0.000613692666666667,0.00699854733333333,0.000734473,0.003177335,0.001326407,0.001295708,0.00410131166666667,0.00184558133333333,0.000198778,0.00154523266666667,0.001240892
Kansas City,0.0,0.000148216,0.00229437466666667,0.00236807133333333,0.000412482666666667,0.00146262166666667,0.000141422,0.00057956,0.000170688,0.000281062,0.000481779,0.000666756666666667
Los Angeles,3.33333333333333e-06,0.001295758,0.00838860833333333,0.00100419366666667,0.000314625,0.001206602,0.000270987333333333,0.00207122,0.00712333766666667,0.003306558,0.00343202833333333,0.00497243666666667
New York,6.52293333333333e-05,0.001551205,0.00445797566666667,0.00281716066666667,0.00137409333333333,0.00175919433333333,0.000552961,0.007478973,0.008542251,0.000195496,0.00524725166666667,0.00659542
Seattle,0.0,6.66666666666667e-06,1.18333333333333e-05,0.000231234333333333,3.33333333333333e-06,3.07766666666667e-05,0.0,0.00395419233333333,0.000315874666666667,0.00116368433333333,0.004465842,8.00233333333333e-06
Sunnyvale,0.0,0.000797651,0.005232964,0.000414443666666667,0.000164683333333333,0.000470400333333333,0.000604623666666667,0.00176107766666667,0.00118772933333333,0.000217929666666667,0.000658752333333333,0.00113094066666667
Washington DC,1.73733333333333e-05,0.00685232566666667,0.00696779233333333,0.005398949,0.00394530866666667,0.00459043266666667,0.001134744,0.00889687133333333,0.016602381,0.000166561666666667,0.00777501766666667,0.0258938866666667
