src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.6774e-05,3.01643333333333e-05,3.33333333333333e-06,6.706e-06,0.0,0.000292734,2.1578e-05,6.7701e-05,0.0,3.12823333333333e-05,6.35436666666667e-05
Atlanta_2,0.000314316333333333,0.00586104866666667,0.001519802,0.00142563166666667,0.007004111,0.00301027066666667,0.000338095,0.00278913433333333,0.000777589666666667,0.000884788666666667,0.000845621666666667,0.00353182066666667
Chicago,1.28923333333333e-05,0.003496755,0.006086474,0.005082838,0.000840326333333333,0.00588994866666667,0.00247869966666667,0.00973023033333333,0.002301018,0.000485849666666667,0.001369456,0.00204908933333333
Denver,2.8896e-05,0.000532159666666667,0.00743184733333333,0.00174791066666667,0.00299955266666667,0.004297992,0.00268598866666667,0.00218864933333333,0.002614144,0.00319445066666667,0.002352018,0.004799672
Houston,0.000230322666666667,0.001124027,0.000776262333333333,0.000299203666666667,0.001693038,0.000307564333333333,0.000280248,0.000485330666666667,0.00176460433333333,3.9721e-05,0.000909597333333333,0.00154055533333333
Indianapolis,6.2132e-05,0.00114338166666667,0.006347557,0.00132136966666667,0.003859042,0.002097964,0.001301371,0.00231712933333333,0.004613907,0.000412836666666667,0.00192481533333333,0.00237854433333333
Kansas City,2.60133333333333e-05,0.000281032333333333,0.00150626233333333,0.00134296533333333,0.000406823333333333,0.001485741,0.001047903,0.00160756,0.000778772333333333,0.000325411,0.000600341,0.001095228
Los Angeles,9.561e-06,0.002987933,0.00679544633333333,0.00528615866666667,0.00129275733333333,0.00218272033333333,0.000967741666666667,0.001882174,0.00528924266666667,0.00422974166666667,0.00251496033333333,0.002616561
New York,0.000400497666666667,0.00524776766666667,0.00398259133333333,0.003919342,0.00133572833333333,0.00349464166666667,0.000961311333333333,0.010560868,0.0163871263333333,0.001082061,0.00277882566666667,0.0169767046666667
Seattle,0.0,6.66666666666667e-06,0.0,0.00910678366666667,6.79666666666667e-06,5.1397e-05,0.0,0.00415435533333333,4.2056e-05,0.00108594266666667,0.00383062266666667,5.7238e-05
Sunnyvale,7.87166666666667e-06,0.000955465,0.00426699033333333,0.002300247,0.000759872,0.001232275,0.000867265333333333,0.001704721,0.001283731,0.000580732,0.000512073666666667,0.00205229066666667
Washington DC,4.30816666666667e-05,0.012417875,0.00945159966666667,0.00900699866666667,0.00213112166666667,0.00720915466666667,0.00229676433333333,0.007733409,0.01833571,0.000703168666666667,0.004619686,0.0253249123333333
