src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.16453333333333e-05,7.52333333333333e-06,3.33333333333333e-06,1.2275e-05,7.16236666666667e-05,9.676e-06,5.436e-05,8.19566666666667e-06,0.0,4.34226666666667e-05,6.49533333333333e-05
Atlanta_2,1.41486666666667e-05,0.00405743733333333,0.000948767666666667,0.000446255333333333,0.003552187,0.00159473366666667,0.000134384,0.00220352733333333,0.000616256333333333,3.33333333333333e-06,0.000819305333333333,0.00369480433333333
Chicago,5.52876666666667e-05,0.00182503333333333,0.0105387136666667,0.00360092566666667,0.001301384,0.00296967033333333,0.00107728166666667,0.0112937826666667,0.00208182466666667,0.000395595333333333,0.000510632333333333,0.003273
Denver,2.78133333333333e-05,0.00143248866666667,0.004996749,0.00276209133333333,0.00215147433333333,0.00532161433333333,0.00238076866666667,0.00210143566666667,0.00318003066666667,0.000685692333333333,0.002751918,0.004833673
Houston,3.1208e-05,0.000411444,0.00219014666666667,0.000114165,0.000630377,0.000106361,0.000230129666666667,0.00204293833333333,0.000213525666666667,0.0,0.000222716333333333,0.000181963
Indianapolis,7.80913333333333e-05,0.00207543633333333,0.004986047,0.00226221166666667,0.000375252333333333,0.001801274,0.00132515066666667,0.00701265466666667,0.002311737,3.8228e-05,0.00228424033333333,0.00148912366666667
Kansas City,3.33333333333333e-06,0.000228792666666667,0.002066942,0.00131213633333333,0.000967702,0.00183244366666667,0.00257011333333333,0.000736442,0.000172335,0.000288708666666667,0.000509613,0.00125935933333333
Los Angeles,1.71933333333333e-05,0.00179957133333333,0.0119389453333333,0.00409631033333333,0.00130319166666667,0.00514387966666667,0.000454517,0.004324167,0.005366468,0.00204298533333333,0.005382582,0.00535735366666667
New York,6.72993333333333e-05,0.00238591266666667,0.005143812,0.003777494,0.001372243,0.002438185,0.001079611,0.00797687366666667,0.01025178,0.000160464333333333,0.00278226866666667,0.0112177933333333
Seattle,0.0,3.33333333333333e-06,0.000192721666666667,0.000876969,3.33333333333333e-06,2.77876666666667e-05,0.0,0.003996473,3.1376e-05,0.001401406,0.003098407,2.41946666666667e-05
Sunnyvale,2.48336666666667e-05,0.001266469,0.00116312166666667,0.000792959333333333,0.000362214,0.00126560333333333,0.000359104666666667,0.0620888633333333,0.000779072333333333,0.001071918,0.000667921,0.00116356833333333
Washington DC,0.000196544666666667,0.006649669,0.008568523,0.00682582133333333,0.00135290966666667,0.005740524,0.00220582366666667,0.010542779,0.0183932256666667,0.000483672333333333,0.00521766166666667,0.0218807853333333
