src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000179009,0.000201697,0.000110020333333333,0.000203738666666667,8.84906666666667e-05,2.77373333333333e-05,1.6909e-05,0.000152078666666667,9.13233333333333e-06,2.63056666666667e-05,0.000149059666666667
Atlanta_2,0.000283453666666667,0.003113469,0.002036609,0.000848326,0.000754901,0.00387278833333333,0.000506499333333333,0.00181559833333333,0.001560997,0.000127296666666667,0.000951168666666667,0.00570604033333333
Chicago,0.000201522666666667,0.00306538766666667,0.00865545966666667,0.00583036866666667,0.00290545266666667,0.010684583,0.002170085,0.006890438,0.00295370533333333,0.00125200266666667,0.00269366133333333,0.00334225033333333
Denver,3.7389e-05,0.000582780333333333,0.007366106,0.002539329,0.00430005533333333,0.00442937733333333,0.00237833633333333,0.003357894,0.00364888766666667,0.00125334466666667,0.00225863666666667,0.009668407
Houston,0.000215570666666667,0.000925445666666667,0.00299109466666667,0.000894302666666667,0.002278233,0.001317165,0.000841492666666667,0.00148630666666667,0.00121343366666667,0.000384597,0.000354637666666667,0.000521975
Indianapolis,7.3407e-05,0.00289735233333333,0.012027431,0.00269284733333333,0.00115762666666667,0.007206336,0.004264353,0.00407024166666667,0.00457005433333333,0.000791537333333333,0.00197763266666667,0.00317535633333333
Kansas City,6.66666666666667e-06,0.00224128933333333,0.00350887066666667,0.002161496,0.001146069,0.00165618633333333,0.00186685966666667,0.00106620833333333,0.00146506466666667,0.000211230333333333,0.000537398666666667,0.001125136
Los Angeles,8.57826666666667e-05,0.00196570233333333,0.01118039,0.00373094866666667,0.00393125733333333,0.00503673233333333,0.001644837,0.002377806,0.00725794366666667,0.00146504333333333,0.003235921,0.008394709
New York,0.000179122,0.00631331066666667,0.00813301033333333,0.004438769,0.00349086066666667,0.0103488126666667,0.00387260566666667,0.011507926,0.0187884656666667,0.00150314466666667,0.00610910733333333,0.0148813863333333
Seattle,0.0,8.38886666666667e-05,0.000348272,0.000862973,9.09863333333333e-05,0.000492856333333333,0.000116112666666667,0.00553686466666667,0.000223276333333333,0.00205349566666667,0.007412047,0.000137118
Sunnyvale,1.7656e-05,0.001375505,0.00480796466666667,0.001636493,0.000848197333333333,0.00214268966666667,0.000719258333333333,0.00332769533333333,0.00213891266666667,0.00180014,0.000754111333333333,0.001376151
Washington DC,4.2653e-05,0.0144067926666667,0.0105580033333333,0.00924379033333333,0.004102595,0.0100912226666667,0.00312119033333333,0.010881737,0.0256028183333333,0.000717828333333333,0.00520068866666667,0.0362876066666667
