src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.2257e-05,1.813e-05,2.3977e-05,0.0,1.20846666666667e-05,0.000149648666666667,5.33733333333333e-06,3.0988e-05,6.76516666666667e-05,0.0,1.44973333333333e-05,0.000133871666666667
Atlanta_2,2.48383333333333e-05,0.00216192233333333,0.000249353333333333,0.000374968,0.000620266333333333,0.00194004366666667,7.40396666666667e-05,0.00141377516666667,0.001185262,2.81708333333333e-05,0.000416909666666667,0.00246936333333333
Chicago,9.68083333333333e-05,0.002286919,0.00298507166666667,0.00125485733333333,0.00178978466666667,0.00325363766666667,0.000565816666666667,0.003898868,0.000777343666666667,3.1829e-05,0.000236678333333333,0.002137949
Denver,1.124e-05,0.000242648333333333,0.00488133633333333,0.000368292333333333,0.00108703233333333,0.00328845566666667,0.001159207,0.00130949533333333,0.00103106466666667,0.000611817333333333,0.000736515,0.00352552033333333
Houston,1.78133333333333e-05,0.000640697,0.000888476,0.000175259666666667,0.000783051666666667,0.000308279,0.000229245,0.00231748733333333,0.000497320333333333,3.33333333333333e-06,0.000236935666666667,0.000250354
Indianapolis,2.901e-05,0.002772597,0.008447809,0.000641307666666667,0.000167498,0.00115798933333333,0.000332246333333333,0.002423444,0.00154398433333333,6.9969e-05,0.001254138,0.00156633733333333
Kansas City,1.0432e-05,0.000215446666666667,0.001133931,0.000837432,0.000388317,0.00143662166666667,0.000612344,0.000731994333333333,0.000192449666666667,0.000253244666666667,0.000452648666666667,0.000656419333333333
Los Angeles,0.000129264,0.00122298166666667,0.00838985766666667,0.000714425333333333,0.000669764,0.00250536666666667,0.000614773333333333,0.00190275433333333,0.00350699066666667,0.000841627666666667,0.00297149333333333,0.0106547353333333
New York,0.000142917,0.00277817633333333,0.00198363,0.00307301733333333,0.000654482333333333,0.00359239266666667,0.00167597833333333,0.007862795,0.00908001833333333,0.000241650333333333,0.002488477,0.00784619166666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000160784,1.5292e-05,2.23903333333333e-05,3.33333333333333e-06,0.003959568,1.31413333333333e-05,0.000449924333333333,0.002836168,3.33333333333333e-06
Sunnyvale,3.3321e-05,0.000816777333333333,0.000901615,0.000204170666666667,0.000103356,0.000303913333333333,0.000146305,0.00309981666666667,0.000737444,0.000221848,0.000249423333333333,0.000761447
Washington DC,5.99353333333333e-05,0.009536089,0.002938715,0.00600390933333333,0.00139773933333333,0.00334467833333333,0.00111671366666667,0.0178416743333333,0.0144568873333333,0.000702458333333333,0.00296217733333333,0.019750529
