src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000215344,2.86706666666667e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,9.42266666666667e-06,8.31766666666667e-06,0.0,0.0,6.868e-06,5.60716666666667e-05
Atlanta_2,0.000671838333333333,0.006510154,0.000961872666666667,0.00114854266666667,0.000122188333333333,0.00154584566666667,0.000207712,0.00171916783333333,0.000940717666666667,7.32015e-05,0.000918272333333333,0.005416069
Chicago,0.000402594,0.001969251,0.0103539776666667,0.00244224866666667,0.000783825666666667,0.00493538933333333,0.001060872,0.00721240833333333,0.001154186,0.000190989333333333,0.00277042,0.00892635033333333
Denver,2.23133333333333e-05,0.00194467566666667,0.00643748766666667,0.001639508,0.000640476,0.00123996866666667,0.00117379333333333,0.00267091966666667,0.001872114,0.002043543,0.00103028,0.002953705
Houston,6.81466666666667e-05,0.00146428966666667,0.001065708,0.000257141666666667,0.000589212666666667,0.000944909,0.000192540333333333,0.00119284766666667,0.000288209333333333,0.0,0.000561258,0.000271070333333333
Indianapolis,0.0,0.00216105666666667,0.00560118533333333,0.000723862666666667,0.00114810866666667,0.00135924433333333,0.001391839,0.007253294,0.004718547,0.000360376,0.00148755366666667,0.00264100433333333
Kansas City,8.1079e-05,0.000285449,0.00183430233333333,0.002217743,0.000554369,0.000796455666666667,0.000546005333333333,0.001207501,0.000393490666666667,0.000215007666666667,0.000656548,0.00189036233333333
Los Angeles,0.000217765333333333,0.00402391633333333,0.0115514823333333,0.001586344,0.001197479,0.00465333766666667,0.000599585333333333,0.00178980833333333,0.00892118533333333,0.00372349533333333,0.007377671,0.0124632336666667
New York,0.000140408,0.00304451,0.00439783333333333,0.00473223666666667,0.000860533,0.00540557533333333,0.00143886433333333,0.013782285,0.0112958856666667,0.000352259,0.004635944,0.008958374
Seattle,0.0,3.33333333333333e-06,2.18523333333333e-05,0.00158507966666667,8.05066666666667e-06,3.44246666666667e-05,6.66666666666667e-06,0.00316380266666667,4.91193333333333e-05,0.001347482,0.001670556,6.49173333333333e-05
Sunnyvale,0.0,0.00122847733333333,0.00213040833333333,0.001459512,0.000514343333333333,0.00111649233333333,0.000558885666666667,0.00392214933333333,0.001252022,0.000804512,0.000353364333333333,0.00113679
Washington DC,0.000106257333333333,0.00962003033333333,0.012215301,0.007266204,0.00156985066666667,0.00689227366666667,0.00162263933333333,0.017722667,0.025730288,0.000400167333333333,0.00582803766666667,0.0140991213333333
